gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6216334104537964,0.014500517164174775,0.5825876323333119,0.575156033039093,-0.0074315992942188824
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5534250736236572,0.030894149271108784,0.7196828447467973,0.6714928150177002,-0.04819002972909714
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.100653648376465,-0.03431659460619629,0.95408047380581,0.9487411975860596,-0.0053392762197503885
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1921188831329346,0.0214414959614857,0.30013475036506,0.3084561824798584,0.00832143211479841
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3650403022766113,0.033549001671073775,0.43139639466829194,0.4505109488964081,0.019114554228116143
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3194708824157715,-0.03875091256182017,0.8551701041096602,0.8438162803649902,-0.011353823744669977
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8602211475372314,0.020902053088973305,0.6248411404398158,0.6173500418663025,-0.007491098573513266
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4857683181762695,-0.0020631253153688967,1.1332039112017949,1.0596405267715454,-0.07356338443024946
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9899122714996338,0.028786491514100288,0.7825249374421295,0.8072232007980347,0.024698263355905192
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.456831932067871,-0.00921700636228584,0.46017013732821876,0.4486672878265381,-0.011502849501680679
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.069276809692383,0.04998631995741709,0.25657642009550097,0.2589808702468872,0.0024044501513862393
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8267526626586914,-0.0029751761575412816,0.3262353628827557,0.27204981446266174,-0.05418554842009393
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7715450525283813,-0.00011046850568718902,0.850446070689522,0.889370858669281,0.03892478797975896
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5339016914367676,0.04771927901342132,0.2599994576206331,0.25197964906692505,-0.008019808553708041
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.953145980834961,-0.03176549935188211,0.311451034813361,0.3028551936149597,-0.008595841198401288
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,1.0831646919250488,-0.007536097488473725
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6556756496429443,0.006091019492052485,0.7491309574768561,0.6692524552345276,-0.07987850224232851
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4227895736694336,0.038383833155767544,1.071296080589045,1.0140858888626099,-0.057210191726435156
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8580058813095093,0.021124485763937217,0.43752492096724405,0.4138537347316742,-0.023671186235569852
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9137868881225586,0.02376730610725364,0.7356025961785979,0.8042359948158264,0.0686333986372285
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1836280822753906,0.04929230416009878,0.14373450626599604,0.1270778477191925,-0.016656658546803538
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.017679214477539,0.0757910970061042,1.780089441920922,1.7844070196151733,0.004317577694251229
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5708346366882324,0.06798027774492255,0.9067003231271871,0.8789156675338745,-0.027784655593312557
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2855521440505981,0.03622461513564512,0.053971527168442,0.11270201206207275,0.05873048489363075
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.060938596725464,0.050717769626654974,0.8190792759723191,0.845683217048645,0.02660394107632591
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3952476978302,0.02843892719614116,0.90264655601425,0.854271411895752,-0.04837514411849808
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.029285430908203,0.03301647676844377,0.4655657805591633,0.5712353587150574,0.10566957815589406
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4793915748596191,0.02571254649709176,1.006201588566409,1.0237942934036255,0.017592704837216422
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6813507080078125,-0.05883419195663642,1.44020545168874,1.5058517456054688,0.06564629391672883
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.455808162689209,0.05006125517356508,0.34992116879230745,0.34854984283447266,-0.0013713259578347903
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.235349178314209,0.037536764254713084,0.25938320743161913,0.2832517623901367,0.023868554958517585
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.765371084213257,0.021043241892594988,1.0031835670929294,1.0114721059799194,0.008288538886989993
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.459744453430176,-0.012825737975408646,0.8712192407234951,0.8034892082214355,-0.06773003250205956
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1864171028137207,0.023906280855653605,1.2918223928653132,1.3393160104751587,0.047493617609845495
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.560375690460205,-0.013738111655911656,2.084122342680773,2.05176043510437,-0.03236190757640278
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.836721658706665,0.031867443398676976
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.825110912322998,0.03340154667958117,0.39148839962967985,0.39744752645492554,0.005959126825245686
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.161068439483643,0.022012156291693508,0.8795548265887816,0.8281334638595581,-0.051421362729223485
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9518892765045166,0.042717222525419984,1.3438878259764278,1.4013001918792725,0.05741236590284471
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8106932640075684,-0.04008198730982793,0.2843129468253731,0.33618101477622986,0.051868067950856744
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8336015939712524,0.019463845781089617,1.019061228110951,1.0013903379440308,-0.01767089016692025
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.493213176727295,0.02249114315942702,1.0676337155811102,1.0936198234558105,0.025986107874700348
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0365560054779053,0.052121450185638185,1.0326378340111368,1.021553874015808,-0.01108395999532874
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0436594486236572,0.01348890852560558,0.142752529218797,0.19690337777137756,0.054150848552580566
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.263566017150879,-0.000703568324725623,0.5250617786588148,0.5485513806343079,0.023489601975493102
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1858577728271484,0.007658050480962686,0.5849794981300422,0.563300609588623,-0.021678888541419195
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.002092361450195,0.00965177456798827,0.7856109879915394,0.8557649850845337,0.0701539970929943
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2686941623687744,0.0169120356639052,2.0811676993629478,2.0293564796447754,-0.051811219718172374
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3035573959350586,0.06022154799126911,1.1543667189053133,1.1279724836349487,-0.026394235270364552
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.349104642868042,-0.033452759986173586,0.6497340917068541,0.6222042441368103,-0.02752984757004384
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2967084646224976,0.09832518010701286,0.599725971602763,0.5740358233451843,-0.02569014825757865
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7040340900421143,-0.032776379549304124,0.7211641017920353,0.6668253540992737,-0.05433874769276159
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2941951751708984,-0.005121189432992335,1.0526058158626528,0.9528485536575317,-0.09975726220512104
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.98042631149292,0.034033154043282554,1.1563955184532881,1.1339468955993652,-0.022448622853922906
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.692507028579712,0.0074927090451915035,0.31815840276221286,0.3322603106498718,0.014101907887658971
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3424806594848633,0.01914545566136061,0.8725047636750811,0.8718211650848389,-0.0006835985902422514
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.279153347015381,-0.018349258922332634,1.0083411725339542,0.9875746965408325,-0.020766475993121647
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5142546892166138,0.03276175863508812,0.39891647819572995,0.4293906092643738,0.030474131068643828
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8535749912261963,-0.003275934757277721,0.9705869773526445,0.9842140674591064,0.013627090106461903
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5335309505462646,0.04571489298439957,0.9085162967986382,0.9102811813354492,0.0017648845368110067
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6817216873168945,0.05191734255285152,0.6704309126927868,0.7105129957199097,0.040082083027122906
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.609082579612732,0.012630188248043739,0.22310114791549496,0.21361295878887177,-0.009488189126623192
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8835573196411133,0.017491054309391796,0.42250052514975156,0.41455385088920593,-0.007946674260545628
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6426749229431152,0.031754314043913934,0.6527787174173625,0.5840242505073547,-0.06875446691000775
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7207684516906738,0.01553730774914941,1.3234835900397564,1.3176589012145996,-0.005824688825156743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6084866523742676,0.005162150110809449,0.7095770688820107,0.7120065689086914,0.002429500026680742
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.037652492523193,0.0396692390985387,0.831744769104056,0.8792890906333923,0.0475443215293363
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8556668758392334,-0.006119409234155437,0.5890244183922833,0.5291346907615662,-0.05988972763071709
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4781205654144287,0.07040577773808754,0.6307840628164935,0.6840016841888428,0.05321762137234931
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6676528453826904,0.04003892672602061,0.501587234458055,0.538843035697937,0.037255801239882036
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2659051418304443,0.040688975930140536,0.40927882811593097,0.3197048008441925,-0.08957402727173847
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.98600435256958,-0.011129962122847559,1.6735726831153581,1.7089804410934448,0.03540775797808671
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2728776931762695,-0.013576940338860588,1.4294971794122342,1.3452904224395752,-0.084206756972659
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8657994270324707,0.008912516021328809,1.1208620357430432,1.0320091247558594,-0.08885291098718384
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8821628093719482,-0.018634121885226396,1.1654928766988948,1.0883922576904297,-0.0771006190084651
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5114656686782837,-0.02227633786764982,0.8060762096182621,0.7893000841140747,-0.01677612550418739
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9104242324829102,0.058380758555105605,1.7672293347435601,1.6328071355819702,-0.13442219916158993
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3092591762542725,0.05472983714024293,2.9542943220020437,2.927006244659424,-0.027288077342619843
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.967926263809204,0.005620685002881043,0.7000678884286966,0.7435587644577026,0.04349087602900603
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.369797468185425,-0.02017891766376545,0.480057908279663,0.44836390018463135,-0.031694008095031645
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2869467735290527,0.07073672579922685,1.1235329890274732,1.1679260730743408,0.04439308404686759
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0818276405334473,0.052938452928275925,1.0352605382387479,1.0611340999603271,0.025873561721579286
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3551549911499023,-0.021193485291213232,2.005598680517843,1.9501959085464478,-0.055402771971395204
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0086147785186768,0.08112095170275446,0.29416223800546004,0.4985159933567047,0.20435375535124467
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.733994245529175,0.013257703961102596,0.7262240707275041,0.6772805452346802,-0.04894352549282388
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.076699256896973,0.015454766076781645,0.8320678153330743,0.8770487308502197,0.04498091551714545
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9118187427520752,-0.021645074817317478,1.324629688993188,1.275091528892517,-0.0495381601006708
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.558058738708496,0.052430337736448784,1.533088659180819,1.4729926586151123,-0.06009600056570674
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5198328495025635,0.02974504041847914,0.657190345956775,0.7041652202606201,0.04697487430384517
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.172595500946045,0.09285216791399176,1.9301389414166117,1.906134843826294,-0.02400409759031774
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1120893955230713,-0.02877512229356638,0.6423063382569958,0.7207814455032349,0.07847510724623907
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7099385261535645,-0.026349037135957598,1.2214008825428215,1.2063862085342407,-0.015014674008580808
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2442898750305176,-0.03189606261703437,1.137421994480794,1.1305862665176392,-0.006835727963154792
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7500536441802979,0.05114373972603925,0.4654652371064186,0.4666837751865387,0.001218538080120124
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9409801959991455,0.018006791554737278,0.5226059112142769,0.6283653378486633,0.10575942663438642
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4963507652282715,0.045434478941845935,0.15301642363090107,0.2843719720840454,0.13135554845314434
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0389528274536133,-0.01697847122317997,0.18644367592386102,0.2220144271850586,0.035570751261197575
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1759581565856934,-0.0009202088071140757,0.856885486405083,0.8606191873550415,0.003733700949958507
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5198328495025635,-0.03544793837987292,1.6793194998686087,1.685829758644104,0.00651025877549527
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6719377040863037,0.02021339782894538,0.7269151578728952,0.788179874420166,0.06126471654727084
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8197798728942871,0.008583012662053302,0.36851211091177505,0.3308134078979492,-0.03769870301382583
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,0.9715185165405273,-0.01239658082154782
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0669379234313965,-0.03531117343543233,0.17107735163232896,0.1776733547449112,0.006596003112582238
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1405212879180908,-0.02083030896992555,0.8561913588645094,0.8430694341659546,-0.013121924698554777
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7026395797729492,0.06659065501973016,1.2517505803878175,1.1787546873092651,-0.07299589307855237
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.628830909729004,0.012235670282743527,1.9371582097072533,1.9651318788528442,0.027973669145590963
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.875560998916626,0.07083572443509023,1.3142884287638574,1.1899566650390625,-0.12433176372479493
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2241929769515991,-0.004597034339955952,0.29520172624405916,0.3965373635292053,0.10133563728514616
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8552167415618896,0.009134929098206568,0.901259189178145,0.9267107248306274,0.025451535652482482
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.430858850479126,0.04955947357780843,1.4341980808069401,1.3893513679504395,-0.04484671285650066
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9832661151885986,-0.023300343651620814,0.941084161420902,0.9143885374069214,-0.026695624013980623
