gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.4947313070297241,-0.008104784666630005,1.1184995221289449,1.1780078411102295,0.059508318981284614
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.5073835849761963,-0.35856799822327856,0.8766686304632492,0.8378418684005737,-0.038826762062675435
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6845107078552246,0.01753469611041869,0.3230137047357371,0.277277410030365,-0.045736294705372105
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4279177188873291,-0.000318639136047294,0.2834624154652555,0.14238721132278442,-0.1410752041424711
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8420922756195068,-0.007527445479182382,0.27080705566427243,0.22238782048225403,-0.048419235182018405
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7598152160644531,0.029278456513442408,0.3205906124706991,0.27625054121017456,-0.04434007126052453
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1098417043685913,-0.005910283376813874,0.45671705583776623,0.25468677282333374,-0.2020302830144325
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.34145689010620117,0.02458608967166992,0.2319783681309327,0.23433656990528107,0.0023582017743483674
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3265671730041504,0.004988663977339325,0.3607667266539436,0.46084943413734436,0.10008270748340076
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2451108694076538,0.021883343745358053,0.5737938277363173,0.6966972351074219,0.12290340737110461
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2630796432495117,-0.032665907095947855,1.498229527951921,1.6469963788986206,0.1487668509466995
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.38050365447998047,0.03171093650590545,0.09737283059555757,0.09533900022506714,-0.0020338303704904304
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3600358963012695,0.019963022662634167,0.8025569094186118,0.7319834232330322,-0.07057348618557957
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.27730870246887207,-0.009464020950846419,0.4661303523873336,0.5365092754364014,0.07037892304906779
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7778204679489136,0.027749789655237445,0.09738842805499393,0.1341724395751953,0.03678401152020139
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8008302450180054,0.07006195502660972,0.747419710540848,0.74001145362854,-0.007408256912307953
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5073835849761963,-0.6750924495706281,0.9817450238231671,0.9058003425598145,-0.07594468126335263
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5073835849761963,-0.6304270635507683,0.7861688745440762,0.8143177628517151,0.028148888307638842
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3567967414855957,0.0077615562509785185,0.07253200736202298,0.1787935495376587,0.10626154217563571
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.642551302909851,0.03541840962022946,0.5825876323333119,0.5955062508583069,0.012918618524994985
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5283236503601074,0.005792726007558979,0.7196828447467973,0.6847485303878784,-0.034934314358918916
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.189206123352051,0.054235880369389644,0.95408047380581,0.9946691989898682,0.040588725184058205
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1502829790115356,-0.020394408159913224,0.30013475036506,0.3511636257171631,0.0510288753521031
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3315715789794922,8.027837395463422e-05,0.43139639466829194,0.2578606605529785,-0.17353573411531342
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.334113359451294,-0.02410843552629771,0.8551701041096602,0.8602457642555237,0.00507566014586347
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8476705551147461,0.008351460666487953,0.6248411404398158,0.5803835988044739,-0.04445754163534188
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4651989936828613,-0.0226324498087771,1.1332039112017949,1.0398504734039307,-0.0933534377978642
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9745724201202393,0.013446640134705756,0.7825249374421295,0.788179874420166,0.00565493697803654
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4441068172454834,-0.021942121184673535,0.46017013732821876,0.49198150634765625,0.031811369019437485
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0309271812438965,0.011636691508930763,0.25657642009550097,0.15676304697990417,-0.09981337311559679
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.786311149597168,-0.04341668921906472,0.3262353628827557,0.3042554259300232,-0.02197993695273248
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.808500051498413,0.03684453046434455,0.850446070689522,0.8083434104919434,-0.04210266019757869
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4488356113433838,-0.037346801079962466,0.2599994576206331,0.23592351377010345,-0.024075943850529635
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.011498212814331,0.026586732627488008,0.311451034813361,0.43282121419906616,0.12137017938570516
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5073835849761963,-0.21110328460256156,1.0907007894135226,0.9823471307754517,-0.1083536586380709
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6856579780578613,0.03607334790696948,0.7491309574768561,0.7179809808731079,-0.031149976603748186
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37119197845459,-0.013213762059076206,1.071296080589045,1.0551598072052002,-0.016136273383844824
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8607949018478394,0.023913506302267296,0.43752492096724405,0.29902786016464233,-0.1384970608026017
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8956581354141235,0.00563855339881858,0.7356025961785979,0.8109571933746338,0.07535459719603588
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.166196346282959,0.031860568167667136,0.14373450626599604,0.13118523359298706,-0.012549272673008982
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.897749900817871,-0.04413821665356377,1.780089441920922,1.8247339725494385,0.044644530628516366
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4522995948791504,-0.050554764064159485,0.9067003231271871,0.8833965063095093,-0.02330381681767779
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2590562105178833,0.009728681602930278,0.053971527168442,0.04941096901893616,-0.0045605581495058445
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.958549737930298,-0.05167108916851104,0.8190792759723191,0.8415758609771729,0.022496585004853742
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3600358963012695,-0.0067728743327895025,0.90264655601425,0.854644775390625,-0.048001780623625034
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5073835849761963,-0.48888536916356307,0.4655657805591633,0.47611209750175476,0.01054631694259145
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4012980461120605,-0.052380982250466834,1.006201588566409,0.9562091827392578,-0.049992405827151254
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5073835849761963,-0.23280131498825263,1.44020545168874,1.6776150465011597,0.23740959481241974
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.366558313369751,-0.03918859414589293,0.34992116879230745,0.2527264356613159,-0.09719473313099153
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.236743688583374,0.03893127452387812,0.25938320743161913,0.24843236804008484,-0.010950839391534295
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5073835849761963,-0.23694425734446556,1.0031835670929294,0.9110279083251953,-0.09215565876773413
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4712493419647217,-0.001320849440862748,0.8712192407234951,0.8262665271759033,-0.04495271354759178
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1145989894866943,-0.04791183247137276,1.2918223928653132,1.2063862085342407,-0.08543618433107247
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5073835849761963,-0.06673021713992044,2.084122342680773,2.0771515369415283,-0.006970805739244579
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2428956031799316,-0.005898806890566544,0.8048542153079881,0.7782847881317139,-0.026569427176274196
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.789550304412842,-0.0021590612305750767,0.39148839962967985,0.5084110498428345,0.11692265021315462
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5073835849761963,-0.6316726982157528,0.8795548265887816,0.8441896438598633,-0.03536518272891831
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5073835849761963,-0.40178846900290033,1.3438878259764278,1.3654539585113525,0.021566132534924787
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5073835849761963,-0.3433916663412,0.2843129468253731,0.4006184935569763,0.1163055467316032
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8510332107543945,0.03689546256423171,1.019061228110951,0.8460566401481628,-0.17300458796278817
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.49181866645813,0.02109663289026198,1.0676337155811102,0.9494880437850952,-0.11814567179601498
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9418153762817383,-0.04261917901052881,1.0326378340111368,0.9296978712081909,-0.10293996280294593
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0179479122161865,-0.012222627881865122,0.142752529218797,0.2210809290409088,0.07832839982211182
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5073835849761963,-0.7568860004994082,0.5250617786588148,0.4862405061721802,-0.038821272486634584
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1455471515655518,-0.032652570780633994,0.5849794981300422,0.675973653793335,0.09099415566329272
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5073835849761963,-0.48505700190601075,0.7856109879915394,0.841202437877655,0.05559144988611564
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2080323696136475,-0.04374975709122175,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.228950262069702,-0.014385585874087337,1.1543667189053133,1.1216247081756592,-0.0327420107296541
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.380307197570801,-0.0022502052834147968,0.6497340917068541,0.6096953749656677,-0.04003871674118642
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.232560157775879,0.0341768732603942,0.599725971602763,0.575156033039093,-0.024569938563669957
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7305302619934082,-0.006280207598010179,0.7211641017920353,0.6276185512542725,-0.09354555053776281
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2493088245391846,-0.0500075400647062,1.0526058158626528,0.9491145610809326,-0.10349125478172017
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9548890590667725,0.008495901617135093,1.1563955184532881,1.139174461364746,-0.017221057088542047
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5073835849761963,-0.17763073455832412,0.31815840276221286,0.29314684867858887,-0.025011554083623988
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3053512573242188,-0.01798394649928392,0.8725047636750811,0.8404556512832642,-0.03204911239181696
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.286125898361206,-0.011376707576507439,1.0083411725339542,0.990561842918396,-0.01777932961555817
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.32493239641189575,-0.0739840817838342
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5073835849761963,-0.3494673410072777,0.9705869773526445,1.011845588684082,0.04125861133143749
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4542171955108643,-0.03359886205100082,0.9085162967986382,0.9016929864883423,-0.006823310310295927
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6817216873168945,0.05191734255285152,0.6704309126927868,0.7323567867279053,0.06192587403511851
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5909538269042969,-0.00549856446039132,0.22310114791549496,0.34276217222213745,0.1196610243066425
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5073835849761963,-0.3586826803555252,0.42250052514975156,0.37478107213974,-0.04771945301001157
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6203625202178955,0.009441911318694207,0.6527787174173625,0.6436746716499329,-0.009104045767429625
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6998505592346191,-0.005380584706905278,1.3234835900397564,1.2788255214691162,-0.04465806857064014
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5073835849761963,-0.09594091728726184,0.7095770688820107,0.6492756605148315,-0.06030140836717912
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5073835849761963,-0.49059966844845837,0.831744769104056,0.8587521910667419,0.027007421962685907
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5073835849761963,-0.35440270009719255,0.5890244183922833,0.569088339805603,-0.019936078586680228
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4279177188873291,0.02020293121098793,0.6307840628164935,0.685681939125061,0.05489787630856757
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.642551302909851,0.014937384253181252,0.501587234458055,0.4603826701641083,-0.0412045642939467
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2373173236846924,0.012101157784388583,0.40927882811593097,0.2741968631744385,-0.1350819649414925
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9649994373321533,-0.032134877360274317,1.6735726831153581,1.6671597957611084,-0.006412887354249719
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.280547618865967,-0.005907014649163322,1.4294971794122342,1.3617199659347534,-0.06777721347748078
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.875560998916626,0.018674087905484082,1.1208620357430432,1.113783359527588,-0.007078676215455326
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5073835849761963,-0.39341334628097835,1.1654928766988948,1.0831646919250488,-0.08232818477384596
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5407507419586182,0.007008735412684652,0.8060762096182621,0.9035599827766418,0.09748377315837975
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9397094249725342,0.08766595104472963,1.7672293347435601,1.6925508975982666,-0.07467843714529354
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.236743688583374,-0.017785650530655506,2.9542943220020437,2.9001216888427734,-0.054172633159270234
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5073835849761963,-0.45492199383012677,0.7000678884286966,0.7168607711791992,0.016792882750502613
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.373283863067627,-0.0166925227815633,0.480057908279663,0.5538723468780518,0.07381443859838877
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.17677903175354,-0.039431015976285844,1.1235329890274732,1.1514965295791626,0.02796354055168937
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.043478012084961,0.014588824479789597,1.0352605382387479,1.0129657983779907,-0.02229473986075714
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.393155813217163,0.01680733677604751,2.005598680517843,1.9427279233932495,-0.06287075712459345
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9354021549224854,0.007908328106563056,0.29416223800546004,0.42500317096710205,0.130840932961642
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5073835849761963,-0.21335295659187592,0.7262240707275041,0.8255196809768677,0.09929561024936362
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5073835849761963,-0.5538609058439947,0.8320678153330743,0.8509107828140259,0.0188429674809516
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9480764865875244,0.014612669018131741,1.324629688993188,1.3423031568527222,0.017673467859534275
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5169200897216797,0.011291688749632378,1.533088659180819,1.5290024280548096,-0.004086231126009476
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.489153265953064,-0.0009345431310203711,0.657190345956775,0.6134293675422668,-0.0437609784145081
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1251815557479858,0.045438222715932675,1.9301389414166117,1.945715069770813,0.015576128354201302
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.111816883087158,-0.029047634729479466,0.6423063382569958,0.6602908968925476,0.017984558635551817
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5073835849761963,-0.22890397831332576,1.2214008825428215,1.0503056049346924,-0.17109527760812915
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2659051418304443,-0.010280795817107613,1.137421994480794,1.056653380393982,-0.08076861408681202
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6468584537506104,-0.05205145070364825,0.4654652371064186,0.3943086564540863,-0.07115658065233227
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9786324501037598,0.055659045659351536,0.5226059112142769,0.5122383832931519,-0.010367527921125053
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4426615238189697,-0.008254762467455823,0.15301642363090107,0.17748665809631348,0.02447023446541241
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.028799057006836,-0.027132241669957313,0.18644367592386102,0.242271289229393,0.05582761330553199
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.161315679550171,-0.015562685842636537,0.856885486405083,0.8856368660926819,0.028751379687598888
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5128601789474487,-0.04242060893498767,1.6793194998686087,1.6260859966278076,-0.05323350324080112
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5073835849761963,-0.14434072128116204,0.7269151578728952,0.7678296566009521,0.04091449872805697
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8225688934326172,0.01137203320038338,0.36851211091177505,0.24320478737354279,-0.12530732353823226
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.054060697555542,-0.00755211061166583,0.9839150973620752,0.9562091827392578,-0.02770591462281735
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5073835849761963,-0.5948655118906325,0.17107735163232896,0.23947080969810486,0.0683934580657759
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2018805742263794,0.040528977338363026,0.8561913588645094,0.8587521910667419,0.002560832202232577
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6426749229431152,0.006625998189896176,1.2517505803878175,1.1727802753448486,-0.07897030504296887
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5929219722747803,-0.023673267171480106,1.9371582097072533,1.957663893699646,0.02050568399239272
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.816990852355957,0.012265577874421285,1.3142884287638574,1.1332000494003296,-0.18108837936352784
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.232560157775879,0.003770146484323833,0.29520172624405916,0.2462853193283081,-0.048916406915751054
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8726483583450317,0.026566545881348658,0.901259189178145,0.9326850175857544,0.031425828407609435
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3780410289764404,-0.003258347924877114,1.4341980808069401,1.3243800401687622,-0.1098180406381779
