gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9466819763183594,0.08979506530721748,1.1208620357430432,1.0891389846801758,-0.031723051062867436
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8891353607177734,-0.0116615705394012,1.1654928766988948,1.1668058633804321,0.0013129866815373425
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6007155179977417,0.06697351145180819,0.8060762096182621,0.6965105533599854,-0.10956565625827674
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9397094249725342,0.08766595104472963,1.7672293347435601,1.715701699256897,-0.05152763548666317
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.328782558441162,0.07425321932713258,2.9542943220020437,3.0883145332336426,0.1340202112315989
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9532837867736816,-0.009021792032641418,0.7000678884286966,0.6690657138824463,-0.031002174546250316
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3980367183685303,0.008060332519340019,0.480057908279663,0.5222268104553223,0.04216890217565927
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2576615810394287,0.04145153330960283,1.1235329890274732,1.171286702156067,0.04775371312859367
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.076249361038208,0.04736017343303667,1.0352605382387479,1.0551598072052002,0.019899268966452333
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.378164768218994,0.0018162917778785648,2.005598680517843,1.9442214965820312,-0.06137718393581171
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.972357153892517,0.044863327076594794,0.29416223800546004,0.3518637418746948,0.05770150386923478
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6935529708862305,-0.02718357068184174,0.7262240707275041,0.819545328617096,0.09332125788959189
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.021615505218506,-0.03962898560168515,0.8320678153330743,0.8333610892295837,0.0012932738965094615
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.023380994796753,0.08991717722736026,1.324629688993188,1.3213928937911987,-0.003236795201989162
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5747931003570557,0.06916469938500835,1.533088659180819,1.4901689291000366,-0.042919730080782426
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5337780714035034,0.04369026231941908,0.657190345956775,0.614362895488739,-0.04282745046803593
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1265760660171509,0.046832732985097714,1.9301389414166117,1.966625452041626,0.03648651062501429
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1760523319244385,0.03518781410780081,0.6423063382569958,0.662904679775238,0.020598341518242247
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.758747100830078,0.022459537540556074,1.2214008825428215,1.1063153743743896,-0.11508550816843188
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2714834213256836,-0.004702516321868355,1.137421994480794,1.0891389846801758,-0.04828300980061817
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7835221290588379,0.08461222460457929,0.4654652371064186,0.4108957052230835,-0.054569531883335076
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9479528665542603,0.024979462109852024,0.5226059112142769,0.4832066595554352,-0.03939925165884173
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.381650924682617,-0.06926536160380836,0.15301642363090107,0.23853731155395508,0.08552088792305401
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0853099822998047,0.029378683623011437,0.18644367592386102,0.23480331897735596,0.04835964305349494
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1501593589782715,-0.02671900641453595,0.856885486405083,0.9293245077133179,0.07243902130823487
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6007155179977417,0.0454347301153053,1.6793194998686087,1.6455026865005493,-0.03381681336805942
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.654506206512451,0.0027819002550928396,0.7269151578728952,0.730676531791687,0.0037613739187918327
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.876955509185791,0.06575864895355721,0.36851211091177505,0.298467755317688,-0.07004435559408706
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.116814374923706,0.05520156675649823,0.9839150973620752,1.060014009475708,0.07609891211363284
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087158203125,-0.015090893741828815,0.17107735163232896,0.2964140772819519,0.12533672564962295
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2241929769515991,0.06284138006358275,0.8561913588645094,0.9226033687591553,0.06641200989464591
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6914834976196289,0.05543457286640985,1.2517505803878175,1.1541104316711426,-0.09764014871667492
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5985000133514404,-0.01809522609481995,1.9371582097072533,1.9979908466339111,0.06083263692665786
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.878350019454956,0.07362474497342031,1.3142884287638574,1.2609022855758667,-0.05338614318799073
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3008919954299927,0.0721019841384376,0.29520172624405916,0.28250497579574585,-0.01269675044831331
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8600976467132568,0.014015834249573755,0.901259189178145,0.9270840883255005,0.02582489914735553
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.37856388092041,-0.0027354959809073875,1.4341980808069401,1.4199700355529785,-0.014228045253961596
