gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.395843505859375,0.04705078788529998,0.09737283059555757,0.1328655481338501,0.03549271753829253
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3914127349853516,0.0513398613467162,0.8025569094186118,0.7431853413581848,-0.05937156806042698
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.30798816680908203,0.021215443389363542,0.4661303523873336,0.40921542048454285,-0.05691493190279073
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.805711030960083,0.05564035266640688,0.09738842805499393,0.15769653022289276,0.060308102167898836
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8050137758255005,0.07424548583410484,0.747419710540848,0.7997552156448364,0.05233550510398843
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.488905906677246,-0.6935701278695783,0.9817450238231671,0.9076673984527588,-0.0740776253704083
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.488905906677246,-0.6489047418497185,0.7861688745440762,0.7790316343307495,-0.007137240213326734
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3707420825958252,0.02170689736120801,0.07253200736202298,0.2308826446533203,0.15835063729129734
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.6194037199020386,0.036816087568726674
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.546452522277832,0.02392159792528359,0.7196828447467973,0.6731731295585632,-0.0465097151882341
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.198967933654785,0.06399769067212402,0.95408047380581,0.9737589359283447,0.019678462122534768
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.189329743385315,0.018652356213866073,0.30013475036506,0.31830453872680664,0.018169788361746653
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3636457920074463,0.032154491401908736,0.43139639466829194,0.3208716809749603,-0.11052471369333161
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3492789268493652,-0.008942868128226422,0.8551701041096602,0.8236527442932129,-0.03151735981644732
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8490650653839111,0.009745970935652992,0.6248411404398158,0.5815038084983826,-0.04333733194143319
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4627585411071777,-0.025072902384460694,1.1332039112017949,1.048065185546875,-0.08513872565491987
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0094356536865234,0.048309873700989936,0.7825249374421295,0.8038625717163086,0.021337634274179118
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458923578262329,-0.007125360167827832,0.46017013732821876,0.5201731324195862,0.06000299509136742
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0602123737335205,0.04092188399855479,0.25657642009550097,0.19410288333892822,-0.062473536756572745
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.816990852355957,-0.012736986460275657,0.3262353628827557,0.25599366426467896,-0.07024169861807672
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7994356155395508,0.027780094505482245,0.850446070689522,0.7937808036804199,-0.05666526700910213
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46556997299194336,-0.020612439431402896,0.2599994576206331,0.2592609226703644,-0.00073853495026871
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.025269031524658,0.040357551337815156,0.311451034813361,0.38132721185684204,0.06987617704348104
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.488905906677246,-0.22958096290151175,1.0907007894135226,0.9569560289382935,-0.1337447604752291
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6964657306671143,0.04688110051622241,0.7491309574768561,0.676720380783081,-0.07241057669377504
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.401174306869507,0.016768566355840786,1.071296080589045,1.0917528867721558,0.020456806183110743
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9172732830047607,0.08039188745918868,0.43752492096724405,0.380288690328598,-0.057236230638646024
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9207595586776733,0.030739976662368385,0.7356025961785979,0.792660653591156,0.057058057412558094
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2017569541931152,0.06742117607782339,0.14373450626599604,0.1524689495563507,0.008734443290354665
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.95632004737854,0.014431929907105179,1.780089441920922,1.7664839029312134,-0.013605538989708732
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.481933355331421,-0.020921003611888978,0.9067003231271871,0.8561383485794067,-0.05056197454778033
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.1720723807811737,0.1181008536127317
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9944586753845215,-0.01576215171428741,0.8190792759723191,0.7990084290504456,-0.020070846921873553
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.403266191482544,0.03645742084848491,0.90264655601425,0.894225001335144,-0.008421554679105991
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.488905906677246,-0.5073630474625133,0.4655657805591633,0.45356816053390503,-0.011997620025258282
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4417393207550049,-0.011939707607522498,1.006201588566409,0.9035599827766418,-0.10264160578976722
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.488905906677246,-0.2512789932872028,1.44020545168874,1.6656662225723267,0.22546077088358674
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.40142154693603516,-0.00432536057960875,0.34992116879230745,0.3137304186820984,-0.03619075011020906
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2506890296936035,0.052876615634107615,0.25938320743161913,0.2766239643096924,0.01724075687807325
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.488905906677246,-0.25542193564341575,1.0031835670929294,0.951728343963623,-0.05145522312930639
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.514479637145996,0.041909445740411666,0.8712192407234951,0.7213415503501892,-0.1498776903733059
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1794445514678955,0.01693372950982841,1.2918223928653132,1.1884630918502808,-0.10335930101503243
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.488905906677246,-0.08520789543887064,2.084122342680773,2.0980618000030518,0.013939457322278859
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2763640880584717,0.027569677987973495,0.8048542153079881,0.7848192453384399,-0.020034969969548122
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.842193841934204,0.05048447629078723,0.39148839962967985,0.449250727891922,0.057762328262242146
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.488905906677246,-0.650150376514703,0.8795548265887816,0.8180517554283142,-0.06150307116046738
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.488905906677246,-0.4202661473018505,1.3438878259764278,1.3251268863677979,-0.0187609396086299
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.488905906677246,-0.3618693446401502,0.2843129468253731,0.43697527050971985,0.15266232368434673
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8649784326553345,0.05084068446517165,1.019061228110951,0.8680871725082397,-0.15097405560271127
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.500185966491699,0.029463932923831315,1.0676337155811102,0.9774929285049438,-0.09014078707616635
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9908852577209473,0.006450702428680177,1.0326378340111368,0.9506082534790039,-0.08202958053213294
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0534212589263916,0.023250718828339956,0.142752529218797,0.24619197845458984,0.10343944923579285
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.488905906677246,-0.7753636787983584,0.5250617786588148,0.4657502770423889,-0.059311501616425844
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.20267915725708,0.024479434910894327,0.5849794981300422,0.6033475995063782,0.018368101376335932
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.488905906677246,-0.503534680204961,0.7856109879915394,0.8057296276092529,0.02011863961771354
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.259629726409912,0.007847599705042896,2.0811676993629478,2.0233819484710693,-0.05778575089187843
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2129130363464355,-0.030422811597353938,1.1543667189053133,1.1727802753448486,0.01841355643953535
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.420748472213745,0.03819106935952954,0.6497340917068541,0.58085036277771,-0.06888372892914418
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.222798466682434,0.02441518216694938,0.599725971602763,0.6005471348762512,0.0008211632734882457
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7681825160980225,0.03137204650660408,0.7211641017920353,0.6614110469818115,-0.05975305481022375
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2975070476531982,-0.00180931695069253,1.0526058158626528,0.9450072050094604,-0.10759861085319233
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9816465377807617,0.03525338033112435,1.1563955184532881,1.1317064762115479,-0.02468904224174029
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.488905906677246,-0.19610841285727432,0.31815840276221286,0.27867764234542847,-0.03948076041678439
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3166818618774414,-0.006653341946061264,0.8725047636750811,0.8109571933746338,-0.06154757030044733
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.258235216140747,-0.03926738979696642,1.0083411725339542,1.0678553581237793,0.05951418558982513
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5295945405960083,0.048101610014482654,0.39891647819572995,0.3128436207771301,-0.08607285741859982
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.488905906677246,-0.3679450193062279,0.9705869773526445,1.0096051692962646,0.039018191943620106
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4774012565612793,-0.010414801000585783,0.9085162967986382,0.8587521910667419,-0.04976410573189627
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6831161975860596,0.05331185282201656,0.6704309126927868,0.7646557688713074,0.09422485617852061
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6258169412612915,0.02936454989660331,0.22310114791549496,0.31723102927207947,0.09412988135658451
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.488905906677246,-0.3771603586544754,0.42250052514975156,0.36091864109039307,-0.061581884059358494
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6133897304534912,0.0024691215542899103,0.6527787174173625,0.6494623422622681,-0.00331637515509442
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7151904106140137,0.009959266672489253,1.3234835900397564,1.2847998142242432,-0.03868377581551319
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.488905906677246,-0.11441859558621204,0.7095770688820107,0.6776539087295532,-0.03192316015245744
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.488905906677246,-0.5090773467474086,0.831744769104056,0.9087876081466675,0.07704283904261144
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.488905906677246,-0.37288037839614274,0.5890244183922833,0.5432304739952087,-0.045793944397074515
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4878823757171631,0.08016758804082191,0.6307840628164935,0.6123092174530029,-0.018474845363490533
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.652312994003296,0.024699075346626076,0.501587234458055,0.5054238438606262,0.003836609402571245
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2491707801818848,0.023954614281580966,0.40927882811593097,0.291746586561203,-0.11753224155472797
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9833896160125732,-0.013744698679854395,1.6735726831153581,1.7410928010940552,0.06752011797869706
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.289612293243408,0.003157659728278084,1.4294971794122342,1.386364221572876,-0.04313295783935822
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9090297222137451,0.05214281120260322,1.1208620357430432,0.999896764755249,-0.1209652709877942
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.488905906677246,-0.41189102457992854,1.1654928766988948,1.0036307573318481,-0.16186211936704664
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5630632638931274,0.02932125734719393,0.8060762096182621,0.7893000841140747,-0.01677612550418739
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9006624221801758,0.04861894825237123,1.7672293347435601,1.6798553466796875,-0.08737398806387264
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,2.994218111038208,0.03992378903616434
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.488905906677246,-0.47339967212907696,0.7000678884286966,0.6692524552345276,-0.030815433194169017
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.41756010055542,0.027583714706229667,0.480057908279663,0.5697417259216309,0.08968381764196787
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2576615810394287,0.04145153330960283,1.1235329890274732,1.1253587007522583,0.001825711724785073
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0922865867614746,0.06339739915630327,1.0352605382387479,1.0152060985565186,-0.020054439682229308
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3837428092956543,0.007394332854538721,2.005598680517843,2.0920872688293457,0.08648858831150275
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.940282940864563,0.012789114048640693,0.29416223800546004,0.5536856055259705,0.2595233675205104
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.488905906677246,-0.23183063489082611,0.7262240707275041,0.6756002306938171,-0.05062384003368692
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.488905906677246,-0.5723385841429449,0.8320678153330743,0.8012487888336182,-0.030819026499456115
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9996740818023682,0.06621026423297549,1.324629688993188,1.2668766975402832,-0.05775299145290469
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5514347553253174,0.04580635435327007,1.533088659180819,1.537217140197754,0.00412848101693486
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.537961721420288,0.04787391233620375,0.657190345956775,0.6263116598129272,-0.0308786861438477
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1363377571105957,0.05659442407854254,1.9301389414166117,1.7687242031097412,-0.16141473830687048
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.122755289077759,-0.01810922873887888,0.6423063382569958,0.6574903726577759,0.015184034400780089
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.488905906677246,-0.24738165661227596,1.2214008825428215,1.0361164808273315,-0.18528440171549
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3244752883911133,0.04828935074356133,1.137421994480794,1.0204336643218994,-0.11698833015889454
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6831161975860596,-0.01579370686819903,0.4654652371064186,0.47513192892074585,0.009666691814327277
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0030367374420166,0.08006333299760837,0.5226059112142769,0.6207106113433838,0.09810470012910688
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4349915981292725,-0.01592468815715309,0.15301642363090107,0.23723040521144867,0.0842139815805476
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.020606279373169,-0.035325019303624305,0.18644367592386102,0.3195180892944336,0.13307441337057258
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.197573184967041,0.02069481957423358,0.856885486405083,0.9293245077133179,0.07243902130823487
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6118717193603516,0.05659093147791516,1.6793194998686087,1.589492917060852,-0.08982658280775668
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.488905906677246,-0.16281839958011224,0.7269151578728952,0.7519602179527283,0.025045060079833092
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9118187427520752,0.10062188251984139,0.36851211091177505,0.37737151980400085,0.008859408892225806
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.116814374923706,0.05520156675649823,0.9839150973620752,0.9416466951370239,-0.04226840222505124
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.488905906677246,-0.6133431901895827,0.17107735163232896,0.27699732780456543,0.10591997617223647
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.233954668045044,0.07260307115702758,0.8561913588645094,0.815064549446106,-0.04112680941840341
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6217570304870605,-0.014291894266158511,1.2517505803878175,1.1884630918502808,-0.06328748853753674
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.645216703414917,0.028621463968656613,1.9371582097072533,1.7956088781356812,-0.14154933157157212
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7946784496307373,-0.010046824850798441,1.3142884287638574,1.1795014142990112,-0.1347870144648462
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2102477550506592,-0.018542256240895894,0.29520172624405916,0.3018283545970917,0.006626628353032515
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.922851324081421,0.07676951161773782,0.901259189178145,0.9192427396774292,0.01798355049928424
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4142987728118896,0.032999395910572105,1.4341980808069401,1.2676235437393188,-0.16657453706762126
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.488905906677246,-0.5176605521629734,0.941084161420902,0.884516716003418,-0.05656744541748404
