gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6998283863067627,-0.018658483271995152,1.0907007894135226,0.9969096183776855,-0.093791171035837
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6326661109924316,-0.01691851915846021,0.7491309574768561,0.6946435570716858,-0.054487400405170305
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.380256414413452,-0.0041493261002139015,1.071296080589045,1.0021371841430664,-0.06915889644597861
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8468495607376099,0.009968165192037803,0.43752492096724405,0.41673004627227783,-0.020794874694966214
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.896355390548706,0.006335808533401099,0.7356025961785979,0.7773513197898865,0.04174872361128856
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1787471771240234,0.04441139900873159,0.14373450626599604,0.15676304697990417,0.013028540713908132
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9660817384719849,0.024193621000550003,1.780089441920922,1.8314552307128906,0.051365788791968514
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5150532722473145,0.012198913304004577,0.9067003231271871,0.9043067693710327,-0.002393553756154354
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2994974851608276,0.050169956245874614,0.053971527168442,0.1985836625099182,0.1446121353414762
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9868760108947754,-0.023344816204033503,0.8190792759723191,0.9110279083251953,0.0919486323528762
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34609055519104,-0.020718215443018995,0.90264655601425,0.8763018846511841,-0.026344671363065952
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9748988151550293,-0.021370138984730058,0.4655657805591633,0.43632182478904724,-0.02924395577011607
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4807860851287842,0.0271070567662568,1.006201588566409,1.0503056049346924,0.044104016368283316
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.721792221069336,-0.01839267889511298,1.44020545168874,1.4214636087417603,-0.01874184294697967
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4390738010406494,0.03332689352500551,0.34992116879230745,0.3541974723339081,0.0042763035416006345
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.222798466682434,0.024986052622938182,0.25938320743161913,0.24936586618423462,-0.010017341247384515
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.728067398071289,-0.016260444249372785,1.0031835670929294,0.921109676361084,-0.08207389073184546
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5242414474487305,0.05167125604314604,0.8712192407234951,0.7652158737182617,-0.10600336700523338
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1780500411987305,0.015539219240663371,1.2918223928653132,1.2467131614685059,-0.04510923139680734
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5265581607818604,-0.04755564133425638,2.084122342680773,2.0547475814819336,-0.029374761198839305
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.291703939437866,0.04290952936736803,0.8048542153079881,0.7383311986923218,-0.06652301661566629
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8310375213623047,0.039328155718887814,0.39148839962967985,0.45552849769592285,0.064040098066243
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135269641876221,-0.0037866413157283674,0.8795548265887816,0.8460566401481628,-0.03349818644061875
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.2795722484588623,-0.06431557751756545
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8361434936523438,-0.014631757665052536,0.2843129468253731,0.3809071481227875,0.09659420129741436
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8482441902160645,0.03410644202590163,1.019061228110951,0.8789156675338745,-0.1401455605770765
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4750843048095703,0.004362271241702409,1.0676337155811102,0.9595698118209839,-0.10806390376012631
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.976242780685425,-0.008191774606842284,1.0326378340111368,0.9991500377655029,-0.033487796245633916
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0078811645507812,-0.022289375547270396,0.142752529218797,0.20362454652786255,0.06087201730906555
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27263069152832,0.008361106052715783,0.5250617786588148,0.5273610353469849,0.0022992566881701038
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.182502031326294,0.004302308980108194,0.5849794981300422,0.6434879302978516,0.05850843216780932
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.960256338119507,-0.03218424876270021,0.7856109879915394,0.7706301212310791,-0.014980866760460287
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2770614624023438,0.025279335697474536,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2631161212921143,0.019780273348324773,1.1543667189053133,1.1473891735076904,-0.006977545397622853
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.349801778793335,-0.03275562406088062,0.6497340917068541,0.6311658024787903,-0.01856828922806386
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2241929769515991,0.025809692436114418,0.599725971602763,0.5923323631286621,-0.007393608474100866
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7904949188232422,0.053684449231823805,0.7211641017920353,0.6535696983337402,-0.06759440345829504
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.284259080886841,-0.015057283717049952,1.0526058158626528,0.9935489892959595,-0.05905682656669331
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9166266918182373,-0.029766465631400063,1.1563955184532881,1.1119163036346436,-0.044479214818644586
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6984338760375977,0.013419556503077246,0.31815840276221286,0.2874525189399719,-0.03070588382224093
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3269665241241455,0.0036313203006428374,0.8725047636750811,0.8083434104919434,-0.06416135318313776
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3258697986602783,0.028367192722564827,1.0083411725339542,0.939032793045044,-0.06930837948891022
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.504492998123169,0.0230000675416433,0.39891647819572995,0.3631356954574585,-0.035780782738271455
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.847299575805664,-0.009551350177809947,0.9705869773526445,0.954342246055603,-0.016244731297041515
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.459620952606201,-0.028195104955663908,0.9085162967986382,0.8830230832099915,-0.025493213588646757
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6719598770141602,0.042155532250117145,0.6704309126927868,0.7278760075569153,0.05744509486412852
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6286059617996216,0.03215357043493339,0.22310114791549496,0.29183995723724365,0.0687388093217487
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845905065536499,-0.020161199795222462,0.42250052514975156,0.3795652389526367,-0.04293528619711484
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6789326667785645,0.06801205787936315,0.6527787174173625,0.627805233001709,-0.024973484415653502
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7723660469055176,0.06713490296399316,1.3234835900397564,1.3676942586898804,0.04421066865012402
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.596982002258301,-0.006342500005157348,0.7095770688820107,0.6929632425308228,-0.01661382635118791
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.006275653839111,0.008292400414456669,0.831744769104056,0.939032793045044,0.10728802394098791
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8249871730804443,-0.0367991119929445,0.5890244183922833,0.5664744973182678,-0.022549921074015433
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44325733184814453,0.03554254417180336,0.6307840628164935,0.7078992128372192,0.07711515002072578
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.673928141593933,0.04631422293726328,0.501587234458055,0.38738328218460083,-0.11420395227345415
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2645106315612793,0.0392944656609755,0.40927882811593097,0.39946621656417847,-0.009812611551752504
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.013502836227417,0.016368521534989355,1.6735726831153581,1.6649194955825806,-0.008653187532777551
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.314016342163086,0.027561708647955818,1.4294971794122342,1.3938322067260742,-0.03566497268615998
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9173967838287354,0.06050987281759346,1.1208620357430432,1.0753233432769775,-0.04553869246606568
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.875190258026123,-0.02560667323105159,1.1654928766988948,1.1171438694000244,-0.04834900729887037
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5421452522277832,0.008403245681849691,0.8060762096182621,0.7211548089981079,-0.08492140062015419
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9118187427520752,0.059775268824270644,1.7672293347435601,1.7313843965530396,-0.03584493819052059
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3190208673477173,0.06449152823368776,2.9542943220020437,2.9897372722625732,0.03544295026052957
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9748988151550293,0.012593236348706238,0.7000678884286966,0.7034183740615845,0.0033504856328878674
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4071011543273926,0.017124768478202324,0.480057908279663,0.4641166627407074,-0.015941245538955595
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.233954668045044,0.017744620315218063,1.1235329890274732,1.135440468788147,0.011907479760673745
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.076249361038208,0.04736017343303667,1.0352605382387479,1.0323824882507324,-0.002878049988015441
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.379559278488159,0.003210802047043604,2.005598680517843,1.9979908466339111,-0.007607833883931825
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9646872282028198,0.03719340138689753,0.29416223800546004,0.34868985414505005,0.05452761613959001
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6820480823516846,-0.03868845921638764,0.7262240707275041,0.773057222366333,0.04683315163882895
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0355610847473145,-0.025683406072876558,0.8320678153330743,0.8333610892295837,0.0012932738965094615
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9885177612304688,0.05505394366107608,1.324629688993188,1.289280652999878,-0.03534903599330996
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.54097580909729,0.03534740812524273,1.533088659180819,1.5394575595855713,0.006368900404752242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5463289022445679,0.056241093160483535,0.657190345956775,0.686988890171051,0.02979854421427608
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0958964824676514,0.016153149435598202,1.9301389414166117,1.8351892232894897,-0.09494971812712194
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1349356174468994,-0.005928900369738255,0.6423063382569958,0.6757869124412537,0.03348057418425787
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7256269454956055,-0.010660617793916582,1.2214008825428215,1.1697931289672852,-0.051607753575536375
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.291006565093994,0.014820627446442192,1.137421994480794,1.0902591943740845,-0.04716280010670948
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7319247722625732,0.03301486780831464,0.4654652371064186,0.4211641550064087,-0.04430108210000988
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9326130151748657,0.009639610730457493,0.5226059112142769,0.467803955078125,-0.05480195613615191
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.431156635284424,-0.01975965100200172,0.15301642363090107,0.24600528180599213,0.09298885817509106
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0838937759399414,0.027962477263148156,0.18644367592386102,0.27354341745376587,0.08709974152990485
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.170380115509033,-0.006498249883774232,0.856885486405083,0.9199895858764648,0.06310409947138185
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5784029960632324,0.023122208180796022,1.6793194998686087,1.655211091041565,-0.024108408827043792
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6349828243255615,-0.01674148193179681,0.7269151578728952,0.7416917681694031,0.014776610296507897
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8504595756530762,0.039262715420842365,0.36851211091177505,0.3651660680770874,-0.003346042834687646
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0931074619293213,0.03149465376211347,0.9839150973620752,1.047691822052002,0.06377672468992679
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087158203125,-0.015090893741828815,0.17107735163232896,0.2157599925994873,0.04468264096715835
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1865407228469849,0.025189125958968495,0.8561913588645094,0.9834672212600708,0.12727586239556143
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.667776346206665,0.03172742145344598,1.2517505803878175,1.1944373846054077,-0.05731319578240979
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5991973876953125,-0.01739785175094788,1.9371582097072533,2.0293564796447754,0.09219826993752211
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8560376167297363,0.05131234224820058,1.3142884287638574,1.2616491317749023,-0.05263929698895509
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2660287618637085,0.03723875057215342,0.29520172624405916,0.28362518548965454,-0.011576540754404618
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8838045597076416,0.03772274724395852,0.901259189178145,0.8258931040763855,-0.07536608510175946
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.403665542602539,0.02236616570122152,1.4341980808069401,1.2952549457550049,-0.13894313505193523
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.993725061416626,-0.01284139742359347,0.941084161420902,0.972265362739563,0.031181201318660978
