gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.262033700942993,-0.03371184940246641,1.498229527951921,1.6096564531326294,0.11142692518070829
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.34703493118286133,-0.001757786791213689,0.09737283059555757,0.1731925755739212,0.07581974497836363
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.316805362701416,-0.02326751093721935,0.8025569094186118,0.8225325345993042,0.019975625180692402
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2633633613586426,-0.02340936206107591,0.4661303523873336,0.38053375482559204,-0.08559659756174154
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7331955432891846,-0.01687513500449156,0.09738842805499393,0.1662846952676773,0.06889626721268338
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7478381395339966,0.017069849542600934,0.747419710540848,0.7314232587814331,-0.015996451759414887
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.159673690795898,-0.022802343750925935,0.9817450238231671,0.9595698118209839,-0.022175212002183198
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1262054443359375,-0.011605204191027063,0.7861688745440762,0.8464300632476807,0.06026118870360442
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.2968320846557617,-0.052203100578855466,0.07253200736202298,0.18999549746513367,0.11746349010311069
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6355786323547363,0.028445739065114717,0.5825876323333119,0.5357624888420105,-0.0468251434913014
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.47533154487609863,-0.04719937947644981,0.7196828447467973,0.6319125890731812,-0.08777025567361618
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0888001918792725,-0.046170051103388676,0.95408047380581,0.9756258726119995,0.021545398806189553
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.172595500946045,0.001918113774596053,0.30013475036506,0.306869238615036,0.006734488249976023
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.325993537902832,-0.005497762702705522,0.43139639466829194,0.2322828769683838,-0.19911351769990815
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.367582082748413,0.00936028777082143,0.8551701041096602,0.8598723411560059,0.0047022370463456475
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8406977653503418,0.0013786709020836563,0.6248411404398158,0.5569528341293335,-0.06788830631048226
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4767038822174072,-0.011127561274231201,1.1332039112017949,1.0932464599609375,-0.03995745124085737
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9927012920379639,0.031575512052430366,0.7825249374421295,0.7896734476089478,0.007148510166818278
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.449162006378174,-0.016886932051983106,0.46017013732821876,0.44855061173439026,-0.011619525593828506
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0253491401672363,0.006058650432270607,0.25657642009550097,0.24591192603111267,-0.010664494064388297
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7835221290588379,-0.0462057097573948,0.3262353628827557,0.27064958214759827,-0.05558578073515741
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7645725011825562,-0.007083019851512384,0.850446070689522,0.8352280855178833,-0.015217985171638748
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4390738010406494,-0.04710861138269684,0.2599994576206331,0.31816452741622925,0.05816506979559616
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0080554485321045,0.023143968345261445,0.311451034813361,0.2614079713821411,-0.05004306343121989
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6984338760375977,-0.02005299354116019,1.0907007894135226,1.0279016494750977,-0.0627991399384249
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6333632469177246,-0.01622138323316724,0.7491309574768561,0.697630763053894,-0.05150019442296205
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.369797468185425,-0.014608272328241245,1.071296080589045,1.0006436109542847,-0.07065246963476035
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8280234336853027,-0.008857961860269326,0.43752492096724405,0.41355615854263306,-0.02396876242461099
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8754373788833618,-0.014582203131943139,0.7356025961785979,0.7751109600067139,0.039508363828115955
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.166893720626831,0.032557942511539206,0.14373450626599604,0.15265566110610962,0.008921154840113577
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9340076446533203,-0.007880472818114548,1.780089441920922,1.8441507816314697,0.06406133971054762
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.516099214553833,0.013244855610523132,0.9067003231271871,0.9270840883255005,0.02038376519831342
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2576615810394287,0.008334052124475688,0.053971527168442,0.18831521272659302,0.13434368555815102
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.994197368621826,-0.01602345847698272,0.8190792759723191,0.9084141254425049,0.08933484947018577
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.350274085998535,-0.016534684635523877,0.90264655601425,0.8647265434265137,-0.03792001258773636
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.967228889465332,-0.029040064674427324,0.4655657805591633,0.4577222168445587,-0.007843563714604596
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4584736824035645,0.004794654041037072,1.006201588566409,1.0252878665924072,0.01908627802599816
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7148194313049316,-0.025365468659517276,1.44020545168874,1.4774733781814575,0.037267926492717596
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3735311031341553,-0.03221580438148863,0.34992116879230745,0.32474568486213684,-0.025175483930170606
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.17677903175354,-0.02103338230595586,0.25938320743161913,0.24936586618423462,-0.010017341247384515
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7277188301086426,-0.01660901221201927,1.0031835670929294,0.9408998489379883,-0.06228371815494116
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.518314838409424,0.0457446470038394,0.8712192407234951,0.8012487888336182,-0.06997045188987694
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1550402641296387,-0.007470557828428426,1.2918223928653132,1.253434419631958,-0.03838797323335519
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.528998613357544,-0.04511518875857279,2.084122342680773,2.10552978515625,0.0214074424754771
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2714834213256836,0.02268901125518541,0.8048542153079881,0.7461725473403931,-0.058681667967595
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8411478996276855,0.04943853398426867,0.39148839962967985,0.4730782210826874,0.08158982145300753
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1296916007995605,-0.009364682392388524,0.8795548265887816,0.8718211650848389,-0.007733661503942724
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.338569164276123,-0.005318661700304705
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8249871730804443,-0.02578807823695195,0.2843129468253731,0.423334538936615,0.13902159211124188
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8419687747955322,0.027831026605369402,1.019061228110951,0.8751816749572754,-0.14387955315367562
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4736897945404053,0.00296776097253737,1.0676337155811102,0.9707716703414917,-0.0968620452396185
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9984679222106934,0.014033366918426271,1.0326378340111368,1.017819881439209,-0.014817952571927862
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.02287220954895,-0.0072983305491014505,0.142752529218797,0.199517160654068,0.056764631435270996
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.267749786376953,0.0034802009013485957,0.5250617786588148,0.5449107885360718,0.019849009877257018
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.19431209564209,0.016112373295904092,0.5849794981300422,0.6662652492523193,0.0812857511222771
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9574673175811768,-0.034973269301030285,0.7856109879915394,0.797141432762146,0.011530444770606607
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258235216140747,0.006453089435877857,2.0811676993629478,2.020394802093506,-0.060772897269441906
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.249868154525757,0.006532306581967351,1.1543667189053133,1.1373074054718018,-0.017059313433511525
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.354508399963379,-0.028049002890836672,0.6497340917068541,0.6362066864967346,-0.013527405210119525
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.19072425365448,-0.007659030861004723,0.599725971602763,0.608201801776886,0.008475830174123011
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7402918338775635,0.0034813642861450944,0.7211641017920353,0.6617844700813293,-0.05937963171070593
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.290011405944824,-0.009304958659066553,1.0526058158626528,1.0069913864135742,-0.045614429449078564
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9372830390930176,-0.00911011835661979,1.1563955184532881,1.1462689638137817,-0.010126554639506402
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6949474811553955,0.009933161620875097,0.31815840276221286,0.3057490289211273,-0.012409373841085536
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330627202987671,0.007291999164168228,0.8725047636750811,0.8262665271759033,-0.0462382364991778
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3335397243499756,0.03603711841226209,1.0083411725339542,0.942020058631897,-0.0663211139020572
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.477997064590454,-0.003495865991071545,0.39891647819572995,0.3760879635810852,-0.022828514614644746
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.846602439880371,-0.010248486103102916,0.9705869773526445,0.9849609136581421,0.014373936305497548
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.460318088531494,-0.02749796903037094,0.9085162967986382,0.9099078178405762,0.0013915210419379598
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6106007099151611,-0.01920363484888188,0.6704309126927868,0.7385178804397583,0.06808696774697154
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6104772090911865,0.014024817726498329,0.22310114791549496,0.289506196975708,0.06640504906021305
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.846602439880371,-0.01946382545135039,0.42250052514975156,0.40329062938690186,-0.019209895762849705
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6217570304870605,0.010836421587859246,0.6527787174173625,0.6052145957946777,-0.04756412162268475
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7110068798065186,0.005775735864994136,1.3234835900397564,1.3452904224395752,0.021806832399818843
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.59523868560791,-0.008085816655547973,0.7095770688820107,0.7144336700439453,0.004856601161934648
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.001394748687744,0.0034114952630894813,0.831744769104056,0.9591963291168213,0.12745156001276525
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.818711757659912,-0.043074527413476726,0.5890244183922833,0.5931724905967712,0.004148072204487985
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3818981647491455,-0.025816622927195665,0.6307840628164935,0.680827796459198,0.050043733642704535
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.3878500163555145,-0.11373721810254045
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251262664794922,0.026046498894618075,0.40927882811593097,0.40111732482910156,-0.008161503286829408
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.037384033203125,0.04024971851069736,1.6735726831153581,1.6596919298171997,-0.01388075329815841
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3251726627349854,0.03871802921985523,1.4294971794122342,1.3714282512664795,-0.058068928145754706
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8727719783782959,0.015885067367154004,1.1208620357430432,1.0805509090423584,-0.04031112670068482
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.1376808881759644,-0.02781198852293043
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5295945405960083,-0.004147465949925211,0.8060762096182621,0.7135001420974731,-0.09257606752078895
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8532485961914062,0.001205122263601699,1.7672293347435601,1.7112208604812622,-0.056008474262297936
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.277185082435608,0.02265574332157838,2.9542943220020437,3.000192403793335,0.04589808179129129
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.970018148422241,0.007712569615918152,0.7000678884286966,0.7652158737182617,0.06514798528956511
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.41477108001709,0.02479469416789959,0.480057908279663,0.47783905267715454,-0.0022188556025084516
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2046695947647095,-0.01154045296511641,1.1235329890274732,1.1253587007522583,0.001825711724785073
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.051845073699951,0.02295588609477983,1.0352605382387479,1.0529193878173828,0.01765884957863495
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4001283645629883,0.023779888121872705,2.005598680517843,1.9681190252304077,-0.03747965528743524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9444665908813477,0.01697276406542536,0.29416223800546004,0.3581881821155548,0.06402594411009477
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.693204402923584,-0.027532138644488224,0.7262240707275041,0.7801517844200134,0.05392771369250937
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.032772064208984,-0.028472426611206636,0.8320678153330743,0.8763018846511841,0.0442340693181098
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9397094249725342,0.0062456074031415065,1.324629688993188,1.2877870798110962,-0.0368426091820917
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5462052822113037,0.0405768812392564,1.533088659180819,1.5304960012435913,-0.002592657937227738
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.504492998123169,0.01440518903908461,0.657190345956775,0.6720529794692993,0.01486263351252437
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.055455207824707,-0.024288125207346134,1.9301389414166117,1.8650610446929932,-0.06507789672361852
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1417338848114014,0.0008693669947636984,0.6423063382569958,0.7050987482070923,0.0627924099500965
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.711681842803955,-0.024605720485566973,1.2214008825428215,1.2131073474884033,-0.00829353505441821
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.278455972671509,0.00227003502395684,1.137421994480794,1.087272047996521,-0.050149946484272956
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6747491359710693,-0.024160768483189266,0.4654652371064186,0.3937310576438904,-0.07173417946252819
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.922851324081421,-0.00012208036298733127,0.5226059112142769,0.49571549892425537,-0.026890412290021537
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4262757301330566,-0.02464055615336891,0.15301642363090107,0.26355499029159546,0.11053856666069439
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0978281497955322,0.041896851118738976,0.18644367592386102,0.269902765750885,0.08345908982702399
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.164104700088501,-0.012773665304306459,0.856885486405083,0.9685313701629639,0.11164588375788087
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5574851036071777,0.0022043157247413347,1.6793194998686087,1.6447559595108032,-0.03456354035780551
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.634634017944336,-0.017090288313022395,0.7269151578728952,0.7510267496109009,0.0241115917380057
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8058347702026367,-0.005362090029597089,0.36851211091177505,0.3533106744289398,-0.015201436482835229
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0456933975219727,-0.015919410645235166,0.9839150973620752,1.0753233432769775,0.09140824591490238
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.088552951812744,-0.013696145054084674,0.17107735163232896,0.22518831491470337,0.054110963282374414
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1614391803741455,8.758348612913913e-05,0.8561913588645094,0.9681578874588013,0.1119665285942919
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6175734996795654,-0.01847542507365363,1.2517505803878175,1.171286702156067,-0.08046387823175061
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6148858070373535,-0.0017094324089068635,1.9371582097072533,2.0368244647979736,0.09966625509072036
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.815596342086792,0.010871067605256246,1.3142884287638574,1.2362580299377441,-0.07803039882611329
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.236743688583374,0.00795367729181895,0.29520172624405916,0.2930534780025482,-0.0021482482415109416
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.862886667251587,0.016804854787903833,0.901259189178145,0.8609925508499146,-0.04026663832823041
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.394775390625,0.013476013723682456,1.4341980808069401,1.293014645576477,-0.14118343523046306
