gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2787032127380371,-0.00806951068168138,0.4661303523873336,0.34355562925338745,-0.12257472313394613
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.732498288154602,-0.01757239013907408,0.09738842805499393,0.1836477369070053,0.08625930885201138
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7192503213882446,-0.011517968603151019,0.747419710540848,0.7530803680419922,0.005660657501144195
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.153398513793945,-0.02907752075287906,0.9817450238231671,0.8695807456970215,-0.1121642781261456
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.122021675109863,-0.015788973417101282,0.7861688745440762,0.8113305568695068,0.02516168232543059
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3177499771118164,-0.03128520812280078,0.07253200736202298,0.16703149676322937,0.0944994894012064
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6007155179977417,-0.006417375291879912,0.5825876323333119,0.5667545795440674,-0.015833052789244517
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4697535037994385,-0.052777420553109966,0.7196828447467973,0.6337795853614807,-0.08590325938531662
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.101350784301758,-0.033619458680903325,0.95408047380581,1.0308889150619507,0.07680844125614072
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1544666290283203,-0.016210758143128556,0.30013475036506,0.3155040740966797,0.0153693237316197
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.328782558441162,-0.002708742164375444,0.43139639466829194,0.2881993055343628,-0.14319708913392915
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.347710132598877,-0.010511662378714703,0.8551701041096602,0.8202921152114868,-0.034877988898173395
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8030455112457275,-0.0362735832025306,0.6248411404398158,0.5365092754364014,-0.08833186500341439
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.476006507873535,-0.011824935618103272,1.1332039112017949,1.0488120317459106,-0.08439187945588422
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.026170015335083,0.0650442353495495,0.7825249374421295,0.8408290147781372,0.05830407733600773
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46345591545105,-0.002593022979107129,0.46017013732821876,0.4985159933567047,0.03834585602848595
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.9911832809448242,-0.028107208790141502,0.25657642009550097,0.22518831491470337,-0.0313881051807976
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7807331085205078,-0.048994730295724875,0.3262353628827557,0.2730766534805298,-0.05315870940222589
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7345901727676392,-0.037065348266429377,0.850446070689522,0.8008754253387451,-0.04957064535077693
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4390738010406494,-0.04710861138269684,0.2599994576206331,0.25795403122901917,-0.002045426391613925
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9850456714630127,0.00013419127616964843,0.311451034813361,0.2723298668861389,-0.03912116792722209
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6928558349609375,-0.025631034617820347,1.0907007894135226,0.9199895858764648,-0.1707112035370577
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6525380611419678,0.0029534309910759227,0.7491309574768561,0.7039785385131836,-0.0451524189636725
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3886237144470215,0.0042179739333554345,1.071296080589045,0.9759993553161621,-0.09529672527288291
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8098946809768677,-0.026986714568704384,0.43752492096724405,0.42618170380592346,-0.011343217161320585
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8594003915786743,-0.03061919043663064,0.7356025961785979,0.8482969999313354,0.11269440375273754
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.161315679550171,0.02697990143487905,0.14373450626599604,0.14369410276412964,-4.040350186640396e-05
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.907511591911316,-0.03437652556011894,1.780089441920922,1.649983525276184,-0.13010591664473803
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.526906967163086,0.02405260821977606,0.9067003231271871,0.9009461998939514,-0.005754123233235653
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2241929769515991,-0.0251345519633539,0.053971527168442,0.21127921342849731,0.1573076862600553
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.988619089126587,-0.02160173797222198,0.8190792759723191,0.7911670207977295,-0.027912255174589617
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3642194271087646,-0.0025893435252943853,0.90264655601425,0.8852634429931641,-0.017383113021085972
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.965834617614746,-0.03043433652501326,0.4655657805591633,0.49361515045166016,0.028049369892496845
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4236104488372803,-0.030068579525247108,1.006201588566409,1.0193135738372803,0.013111985270871207
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.719003200531006,-0.021181699433443058,1.44020545168874,1.4543226957321167,0.014117244043376775
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3609802722930908,-0.044766635222553086,0.34992116879230745,0.2512328624725342,-0.09868830631977327
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.143310308456421,-0.054502105603075,0.25938320743161913,0.2369503676891327,-0.022432839742486443
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7263243198394775,-0.01800352248118431,1.0031835670929294,0.9345520734786987,-0.06863149361423071
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4778733253479004,0.005303133942315963,0.8712192407234951,0.6722396612167358,-0.19897957950675926
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.142489433288574,-0.02002138866949288,1.2918223928653132,1.232524037361145,-0.059298355504168176
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5237691402435303,-0.05034466187258646,2.084122342680773,1.984548568725586,-0.09957377395518696
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2373173236846924,-0.011477086385805801,0.8048542153079881,0.8243995308876038,0.019545315579615696
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.842716693878174,0.051007328234756955,0.39148839962967985,0.41282105445861816,0.021332654828938313
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.116443634033203,-0.022612649158745945,0.8795548265887816,0.8019956350326538,-0.07755919155612778
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.850785970687866,-0.058386083291230406,1.3438878259764278,1.1705398559570312,-0.1733479700193965
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8319597244262695,-0.018815526891126755,0.2843129468253731,0.39803096652030945,0.11371801969493633
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8078027963638306,-0.006334951826332258,1.019061228110951,0.9453805685043335,-0.07368065960661752
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.480313777923584,0.00959174435571608,1.0676337155811102,0.990188479423523,-0.07744523615758725
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0113673210144043,0.02693276572213721,1.0326378340111368,0.9931756258010864,-0.03946220821005042
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0531160831451416,0.022945543047089956,0.142752529218797,0.17636646330356598,0.03361393408476898
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.255198955535889,-0.009070629939715857,0.5250617786588148,0.49520209431648254,-0.029859684342332216
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1731326580047607,-0.005067064341425009,0.5849794981300422,0.6160431504249573,0.031063652294915034
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9511919021606445,-0.04124868472156251,0.7856109879915394,0.7874330282211304,0.001822040229590982
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2163994312286377,-0.03538269547623152,2.0811676993629478,1.9621446132659912,-0.11902308609695655
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2380146980285645,-0.005321149915225032,1.1543667189053133,1.166432499885559,0.0120657809802458
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3679306507110596,-0.014626752143156008,0.6497340917068541,0.6375135779380798,-0.01222051376877431
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1935133934020996,-0.004869891113385094,0.599725971602763,0.5777698159217834,-0.021956155680979528
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7040340900421143,-0.032776379549304124,0.7211641017920353,0.6382603645324707,-0.08290373725956457
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2989015579223633,-0.0004148066815274909,1.0526058158626528,1.0196869373321533,-0.03291887853049946
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9325766563415527,-0.013816501108084633,1.1563955184532881,1.0880188941955566,-0.0683766242577315
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7127277851104736,0.027713465575953222,0.31815840276221286,0.2647685408592224,-0.05338986190299044
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.323131561279297,-0.00020364254420579542,0.8725047636750811,0.8374685049057007,-0.035036258769380435
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.316108226776123,0.018605620838409553,1.0083411725339542,0.999896764755249,-0.008444407778705143
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.3445824682712555,-0.05433400992447446
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8298680782318115,-0.026982847751662487,0.9705869773526445,0.9827204942703247,0.012133516917680165
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.484025239944458,-0.003790817617407072,0.9085162967986382,0.8023689985275269,-0.10614729827111136
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5938663482666016,-0.03593799649744145,0.6704309126927868,0.8075965642929077,0.13716565160012095
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.597926378250122,0.0014739868854338756,0.22310114791549496,0.26178136467933655,0.03868021676384159
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.843116044998169,-0.02295022033355254,0.42250052514975156,0.38112884759902954,-0.04137167755072202
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6189680099487305,0.008047401049529168,0.6527787174173625,0.6713061332702637,0.018527415852901186
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7347137928009033,0.0294826488593789,1.3234835900397564,1.328860878944397,0.00537728890464062
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5959360599517822,-0.007388442311675902,0.7095770688820107,0.6841883659362793,-0.025388702945731367
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.990238666534424,-0.007744586890230831,0.831744769104056,0.9039334058761597,0.07218863677210363
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8284735679626465,-0.03331271711074235,0.5890244183922833,0.5477112531661987,-0.041313165226084525
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41257786750793457,0.004863079831593398,0.6307840628164935,0.6582372188568115,0.02745315604031806
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6035045385360718,-0.024109380120598045,0.501587234458055,0.37468773126602173,-0.12689950319203325
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.21988582611084,-0.005330339789463956,0.40927882811593097,0.3719339072704315,-0.03734492084549945
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9706647396087646,-0.02646957508366299,1.6735726831153581,1.7418395280838013,0.06826684496844315
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.347485065460205,0.06103043194507496,1.4294971794122342,1.3124313354492188,-0.11706584396301545
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8337252140045166,-0.023161697006625293,1.1208620357430432,1.1219980716705322,0.0011360359274890097
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8856492042541504,-0.015147727003024247,1.1654928766988948,1.1720335483551025,0.006540671656207753
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5003094673156738,-0.033432539230259684,0.8060762096182621,0.6821346879005432,-0.12394152171771888
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8588266372680664,0.006783163340261855,1.7672293347435601,1.7776857614517212,0.010456426708161048
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2702124118804932,0.015683072766463635,2.9542943220020437,2.9419422149658203,-0.012352107036223359
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.967228889465332,0.004923310659008973,0.7000678884286966,0.6354598999023438,-0.06460798852635286
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.379559278488159,-0.010417107361031075,0.480057908279663,0.5647008419036865,0.08464293362402353
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.221403956413269,0.00519390868344316,1.1235329890274732,1.1149035692214966,-0.008629419805976646
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.018376350402832,-0.010512837202339309,1.0352605382387479,1.1720335483551025,0.13677301011635468
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3621275424957275,-0.014220933945388037,2.005598680517843,2.056241035461426,0.050642354943582824
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9319157600402832,0.004421933224360908,0.29416223800546004,0.2906264066696167,-0.0035358313358433424
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6729836463928223,-0.04775289517524994,0.7262240707275041,0.8583787679672241,0.13215469723972006
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.029982566833496,-0.03126192398669492,0.8320678153330743,0.8598723411560059,0.02780452582293158
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9146077632904053,-0.0188560542789874,1.324629688993188,1.3736686706542969,0.04903898166110898
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.477524757385254,-0.028103643586793403,1.533088659180819,1.4968901872634888,-0.03619847191733028
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.489153265953064,-0.0009345431310203711,0.657190345956775,0.7233952283859253,0.06620488242915035
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.055455207824707,-0.024288125207346134,1.9301389414166117,1.8478847742080688,-0.08225416720854284
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.149600028991699,0.00873551117506155,0.6423063382569958,0.7549474239349365,0.11264108567794073
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7427101135253906,0.006422550235868574,1.2214008825428215,1.1018345355987549,-0.11956634694406665
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.262418746948242,-0.013767190699309761,1.137421994480794,1.0611340999603271,-0.0762878945204668
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7054286003112793,0.006518695857020695,0.4654652371064186,0.37863174080848694,-0.08683349629793163
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9109978675842285,-0.011975536860179714,0.5226059112142769,0.581223726272583,0.0586178150583061
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.367705821990967,-0.08321046429545875,0.15301642363090107,0.31961145997047424,0.16659503633957318
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.055294990539551,-0.0006363081372424695,0.18644367592386102,0.2389107048511505,0.052467028927289494
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1173880100250244,-0.05949035536778302,0.856885486405083,0.9166289567947388,0.05974347038965577
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5226218700408936,-0.032658917841542845,1.6793194998686087,1.5760506391525269,-0.10326886071608188
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6506712436676025,-0.0010530625897557933,0.7269151578728952,0.74449223279953,0.01757707492663485
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8504595756530762,0.039262715420842365,0.36851211091177505,0.3824590742588043,0.013946963347029273
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.054060697555542,-0.00755211061166583,0.9839150973620752,1.078683853149414,0.0947687557873389
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.079488754272461,-0.022760342594367877,0.17107735163232896,0.18402113020420074,0.012943778571871789
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1488884687423706,-0.012463128145645763,0.8561913588645094,1.0413440465927124,0.18515268772820304
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6566202640533447,0.02057133930012567,1.2517505803878175,1.2131073474884033,-0.03864323289941418
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6134912967681885,-0.0031039426780719026,1.9371582097072533,1.8501250743865967,-0.0870331353206566
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8393032550811768,0.03457798059964101,1.3142884287638574,1.2571684122085571,-0.0571200165553003
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2283765077590942,-0.00041350353246083493,0.29520172624405916,0.32381218671798706,0.0286104604739279
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8294180631637573,-0.016663749299925756,0.901259189178145,0.9487411975860596,0.04748200840791461
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4066288471221924,0.02532947022087484,1.4341980808069401,1.2698638439178467,-0.16433423688909343
