gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6426749229431152,-0.024301088801690685,0.3230137047357371,0.20493143796920776,-0.11808226676652933
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.425128698348999,-0.003107659674377372,0.2834624154652555,0.24955256283283234,-0.03390985263242319
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8183853626251221,-0.031234358473567148,0.27080705566427243,0.2631816267967224,-0.0076254288675500215
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7305302619934082,-6.497557602513915e-06,0.3205906124706991,0.2652353048324585,-0.05535530763824059
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1000800132751465,-0.0156719744702587,0.45671705583776623,0.2928667664527893,-0.16385028938497692
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3428514003753662,0.02598059994083496,0.2319783681309327,0.26402175426483154,0.032043386133898843
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3070437908172607,-0.014534718209550324,0.3607667266539436,0.43513160943984985,0.07436488278590625
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2297711372375488,0.006543611575253072,0.5737938277363173,0.6397539377212524,0.06596010998493518
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.275456190109253,-0.020289360236206644,1.498229527951921,1.5947206020355225,0.09649107408360136
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3595857620239258,0.010793044049850764,0.09737283059555757,0.14985516667366028,0.05248233607810271
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3656139373779297,0.025541063739294323,0.8025569094186118,0.7192878723144531,-0.08326903710415867
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2898592948913574,0.0030865714716389325,0.4661303523873336,0.41782692074775696,-0.04830343163957662
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7541135549545288,0.004042876660852679,0.09738842805499393,0.14574778079986572,0.0483593527448718
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7854903936386108,0.05472210364721519,0.747419710540848,0.8008754253387451,0.053455714797897125
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.486116886138916,-0.6963591484079084,0.9817450238231671,0.8886240720748901,-0.09312095174827695
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.486116886138916,-0.6516937623880485,0.7861688745440762,0.779218316078186,-0.006950558465890211
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34703493118286133,-0.0020002540517558565,0.07253200736202298,0.22304126620292664,0.15050925884090366
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6160552501678467,0.008922356878225068,0.5825876323333119,0.6190303564071655,0.03644272407385363
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5074057579040527,-0.015125166448495708,0.7196828447467973,0.6916563510894775,-0.028026493657319795
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1536457538604736,0.018675510877812496,0.95408047380581,0.9763727188110352,0.022292245005225197
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1530721187591553,-0.017605268412293595,0.30013475036506,0.3291330933570862,0.028998342992026194
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3469114303588867,0.015420129753349165,0.43139639466829194,0.32488569617271423,-0.1065106984955777
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.324700355529785,-0.0335214394478065,0.8551701041096602,0.8326143026351929,-0.02255580147446734
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.816990852355957,-0.02232824209230111,0.6248411404398158,0.561713695526123,-0.06312744491369271
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4524738788604736,-0.035357564631164795,1.1332039112017949,1.0491853952407837,-0.08401851596101118
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9480764865875244,-0.013049293398009087,0.7825249374421295,0.7745507955551147,-0.00797414188701473
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.434345245361328,-0.03170369306882881,0.46017013732821876,0.5156923532485962,0.05552221592037743
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.010706663131714,-0.008583826603251854,0.25657642009550097,0.2099723219871521,-0.04660409810834887
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8114128112792969,-0.018315027536935813,0.3262353628827557,0.28922614455223083,-0.03700921833052484
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7792149782180786,0.007559457184010077,0.850446070689522,0.797514796257019,-0.052931274432503006
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4488356113433838,-0.037346801079962466,0.2599994576206331,0.2897862493991852,0.02978679177855209
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0130670070648193,0.02815552687797629,0.311451034813361,0.38856181502342224,0.07711078021006124
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.486116886138916,-0.23236998343984183,1.0907007894135226,0.9618101119995117,-0.12889067741401083
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.677988052368164,0.02840342221727221,0.7491309574768561,0.6651450395584106,-0.08398591791844545
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.379559278488159,-0.00484646202550687,1.071296080589045,1.065988302230835,-0.005307778358210058
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8747401237487793,0.03785872820320724,0.43752492096724405,0.3291330933570862,-0.10839182761015786
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.894263505935669,0.00424392392036399,0.7356025961785979,0.8176783323287964,0.08207573615019848
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1752610206604004,0.04092524254510854,0.14373450626599604,0.13566601276397705,-0.008068493502018992
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9298239946365356,-0.012064122834899216,1.780089441920922,1.7582690715789795,-0.02182037034194262
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.465547561645508,-0.03730679729780206,0.9067003231271871,0.8415758609771729,-0.06512446215001422
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.233954668045044,-0.015372860869909077,0.053971527168442,0.1534024477005005,0.09943092053205849
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9187185764312744,-0.09150225066753448,0.8190792759723191,0.8187985420227051,-0.00028073394961403153
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3600358963012695,-0.0067728743327895025,0.90264655601425,0.8718211650848389,-0.030825390929411167
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.486116886138916,-0.5101520680008433,0.4655657805591633,0.44922739267349243,-0.01633838788567088
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4347666501998901,-0.018912378162637244,1.006201588566409,0.9584496021270752,-0.04775198643933387
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.486116886138916,-0.2540680138255329,1.44020545168874,1.7015124559402466,0.26130700425150666
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.37213659286499023,-0.03361031465065367,0.34992116879230745,0.3431355655193329,-0.006785603272974561
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2255874872207642,0.02777507316126826,0.25938320743161913,0.2944537401199341,0.03507053268831495
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.486116886138916,-0.25821095618174583,1.0031835670929294,0.9293245077133179,-0.07385905937961157
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.450331449508667,-0.022238741896917436,0.8712192407234951,0.8113305568695068,-0.05988868385398827
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1466732025146484,-0.01583761944341866,1.2918223928653132,1.1735271215438843,-0.11829527132142892
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.486116886138916,-0.08799691597720072,2.084122342680773,2.0368244647979736,-0.047297877882799266
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2428956031799316,-0.005898806890566544,0.8048542153079881,0.7835123538970947,-0.021341861410893337
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7963485717773438,0.004639206133926876,0.39148839962967985,0.46533021330833435,0.0738418136786545
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.486116886138916,-0.652939397053033,0.8795548265887816,0.797141432762146,-0.0824133938266356
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.486116886138916,-0.4230551678401806,1.3438878259764278,1.3273673057556152,-0.016520520220812518
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.486116886138916,-0.36465836517848027,0.2843129468253731,0.4419461190700531,0.15763317224468
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.83290433883667,0.018766590646507098,1.019061228110951,0.8770487308502197,-0.14201249726073129
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4621849060058594,-0.008537127562008529,1.0676337155811102,0.9718918800354004,-0.09574183554570981
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9562835693359375,-0.02815098595632959,1.0326378340111368,0.9558358192443848,-0.07680201476675208
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.033679962158203,0.003509422060151479,0.142752529218797,0.24619197845458984,0.10343944923579285
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.486116886138916,-0.7781526993366885,0.5250617786588148,0.4882008731365204,-0.036860905522294374
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1785364151000977,0.0003366927539119047,0.5849794981300422,0.6298589110374451,0.04487941290740283
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.486116886138916,-0.506323700743291,0.7856109879915394,0.8206655383110046,0.03505455031946525
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.221280336380005,-0.03050179032486433,2.0811676993629478,1.9681190252304077,-0.11304867413254005
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2094268798828125,-0.033908968060976985,1.1543667189053133,1.1697931289672852,0.015426410061971874
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3970415592193604,0.014484156365144774,0.6497340917068541,0.5776764750480652,-0.07205761665878896
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.17399001121521,-0.024393273300274743,0.599725971602763,0.6050279140472412,0.005301942444478236
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7235574722290039,-0.013252997362414476,0.7211641017920353,0.6812012195587158,-0.03996288223331945
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299947500228882,0.0006311356249910638,1.0526058158626528,0.9158821105957031,-0.13672370526694966
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.966132402420044,0.019739244970406578,1.1563955184532881,1.095860242843628,-0.06053527560966021
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.486116886138916,-0.1988974333956044,0.31815840276221286,0.2808246910572052,-0.037333711705007655
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.312324047088623,-0.011011156734879624,0.8725047636750811,0.818425178527832,-0.05407958514724909
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2652080059051514,-0.032294600032562126,1.0083411725339542,1.0144593715667725,0.0061181990328182945
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5114656686782837,0.029972738096758045,0.39891647819572995,0.30854952335357666,-0.09036695484215329
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.486116886138916,-0.370734039844558,0.9705869773526445,0.9991500377655029,0.028563060412858388
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.46345591545105,-0.024360142110815275,0.9085162967986382,0.8374685049057007,-0.07104779189293753
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6398859024047852,0.010081557640742145,0.6704309126927868,0.7530803680419922,0.08264945534920543
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.582586646080017,-0.013865745284671105,0.22310114791549496,0.3386547565460205,0.11555360863052555
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.486116886138916,-0.37994937919280547,0.42250052514975156,0.3414085805416107,-0.08109194460814084
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6036281585693359,-0.007292450329865363,0.6527787174173625,0.6655184626579285,0.01273974524056598
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6831161975860596,-0.02211494635546485,1.3234835900397564,1.2243093252182007,-0.09917426482155567
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.486116886138916,-0.11720761612454211,0.7095770688820107,0.6606643199920654,-0.048912748889945235
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.486116886138916,-0.5118663672857386,0.831744769104056,0.9054269790649414,0.07368220996088537
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.486116886138916,-0.3756693989344728,0.5890244183922833,0.5317484736442566,-0.057275944748026664
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4279177188873291,0.02020293121098793,0.6307840628164935,0.6108155846595764,-0.019968478156917047
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6132662296295166,-0.014347689027153221,0.501587234458055,0.47895926237106323,-0.022627972086991743
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.220582962036133,-0.004633203864170987,0.40927882811593097,0.2672889828681946,-0.1419898452477364
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.969008684158325,-0.02812563053410244,1.6735726831153581,1.6567046642303467,-0.016868018885011438
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.249868154525757,-0.03658647898937328,1.4294971794122342,1.3654539585113525,-0.06404322090088166
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8560376167297363,-0.000849294281405566,1.1208620357430432,1.0674818754196167,-0.05338016032342652
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.486116886138916,-0.4146800451182586,1.1654928766988948,1.0073647499084473,-0.15812812679044752
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.8531512022018433,0.047074992583581166
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.6716406345367432,-0.09558870020681698
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.235349178314209,-0.019180160799820545,2.9542943220020437,2.910576820373535,-0.043717501628508515
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.486116886138916,-0.47618869266740704,0.7000678884286966,0.6724263429641724,-0.027641545464524242
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.380256414413452,-0.009719971435738106,0.480057908279663,0.5755294561386108,0.09547154785894785
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1949079036712646,-0.021302144058561234,1.1235329890274732,1.0585203170776367,-0.06501267194983651
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.051147937774658,0.022258750169486863,1.0352605382387479,1.0099785327911377,-0.025282005447610167
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.370494842529297,-0.005853633911818701,2.005598680517843,2.0054588317871094,-0.00013984873073358273
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.907511591911316,-0.019982234904606377,0.29416223800546004,0.5793567895889282,0.2851945515834682
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.486116886138916,-0.2346196554291562,0.7262240707275041,0.6864287853240967,-0.03979528540340738
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.486116886138916,-0.575127604681275,0.8320678153330743,0.7930340766906738,-0.03903373864240045
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.936920166015625,0.003456348446232327,1.324629688993188,1.3184057474136353,-0.006223941579552639
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.524590015411377,0.018961614439329644,1.533088659180819,1.4879286289215088,-0.04516003025931026
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.504492998123169,0.01440518903908461,0.657190345956775,0.6080151200294495,-0.04917522592732548
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0749785900115967,-0.004764743020456486,1.9301389414166117,1.834442377090454,-0.09569656432615758
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0904252529144287,-0.05043926490220896,0.6423063382569958,0.6677588224411011,0.025452484184105284
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.486116886138916,-0.25017067715060604,1.2214008825428215,1.0066180229187012,-0.21478285962412036
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.252657175064087,-0.023528762583465035,1.137421994480794,1.0275282859802246,-0.10989370850056934
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6594092845916748,-0.0395006198625838,0.4654652371064186,0.5060772895812988,0.040612052474880256
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.97026526927948,0.04729186483507175,0.5226059112142769,0.5778631567955017,0.0552572455812248
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.42034912109375,-0.03056716519267555,0.15301642363090107,0.22500161826610565,0.07198519463520459
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.017904281616211,-0.03802701706058231,0.18644367592386102,0.298467755317688,0.11202407939382697
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.140397548675537,-0.036480816717270326,0.856885486405083,0.9166289567947388,0.05974347038965577
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.547723412513733,-0.0075573753687034895,1.6793194998686087,1.5782910585403442,-0.1010284413282645
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.486116886138916,-0.16560742011844232,0.7269151578728952,0.7452390193939209,0.01832386152102572
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8225688934326172,0.01137203320038338,0.36851211091177505,0.29249340295791626,-0.07601870795385879
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0387208461761475,-0.02289196199106036,0.9839150973620752,0.9270840883255005,-0.056831009036574676
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.486116886138916,-0.6161322107279128,0.17107735163232896,0.2695293724536896,0.09845202082136062
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.189329743385315,0.027978146497298573,0.8561913588645094,0.796768069267273,-0.05942328959723642
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6147842407226562,-0.021264684030562808,1.2517505803878175,1.1974246501922607,-0.05432593019555676
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.578976631164551,-0.0376186082817096,1.9371582097072533,1.7978492975234985,-0.13930891218375474
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.786311149597168,-0.018414124884367777,1.3142884287638574,1.1705398559570312,-0.14374857280682618
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1865407228469849,-0.04224928844457021,0.29520172624405916,0.3132636845111847,0.018061958267125533
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8691620826721191,0.02308027020843606,0.901259189178145,0.9091609716415405,0.007901782463395568
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3508477210998535,-0.030451655801464028,1.4341980808069401,1.271357536315918,-0.16284054449102214
