gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.8504595756530762,0.11992281610206545,0.3205906124706991,0.3257725238800049,0.005181911409305795
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.172595500946045,0.05684351320063974,0.45671705583776623,0.293986976146698,-0.16273007969106823
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4669644832611084,0.15009368282657715,0.2319783681309327,0.20941223204135895,-0.02256613608957375
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.34609055519104,0.024512046164228973,0.3607667266539436,0.4283170700073242,0.06755034335338062
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.292524814605713,0.06929728894341713,0.5737938277363173,0.7239553332328796,0.15016150549656238
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.3050026893615723,0.009257139016112692,1.498229527951921,1.6880701780319214,0.18984065008000028
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4809095859527588,0.13211686797868377,0.09737283059555757,0.04959768056869507,-0.0477751500268625
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.4091930389404297,0.06912016530179432,0.8025569094186118,0.7362774610519409,-0.06627944836667088
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3846871852874756,0.0979144618677571,0.4661303523873336,0.3881184160709381,-0.07801193631639547
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8064082860946655,0.0563376078009894,0.09738842805499393,0.16143052279949188,0.06404209474449796
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8322070837020874,0.10143879371069175,0.747419710540848,0.7851926684379578,0.03777295789710977
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4927408695220947,-0.6897351650247296,0.9817450238231671,0.9184958934783936,-0.06324913034477353
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4927408695220947,-0.6450697790048698,0.7861688745440762,0.806102991104126,0.01993411656004973
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4962494373321533,0.14721425209753614,0.07253200736202298,0.1687117964029312,0.09617978904090824
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6809008121490479,0.07376791885942624,0.5825876323333119,0.6287387013435364,0.04615106901022448
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6426749229431152,0.12014399859056679,0.7196828447467973,0.7756710052490234,0.0559881605022261
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2094268798828125,0.07445663690015136,0.95408047380581,1.0066180229187012,0.05253754911289121
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.233954668045044,0.06327728087359508,0.30013475036506,0.31106996536254883,0.01093521499748884
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.385958194732666,0.05446689412712846,0.43139639466829194,0.2768106460571289,-0.15458574861116303
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3480587005615234,-0.010163094416068219,0.8551701041096602,0.8314940929412842,-0.023676011168376032
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.903451681137085,0.06413258668882682,0.6248411404398158,0.5253073573112488,-0.09953378312856698
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.481933355331421,-0.0058980881602175295,1.1332039112017949,1.0469449758529663,-0.08625893534882856
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0791621208190918,0.1180363408335583,0.7825249374421295,0.787806510925293,0.005281573483163493
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.454042911529541,-0.012006026900615918,0.46017013732821876,0.5158790349960327,0.05570889766781395
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.048358917236328,0.029068427501362404,0.25657642009550097,0.16441771388053894,-0.09215870621496203
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8741664886474609,0.04443864983122825,0.3262353628827557,0.2088521271944046,-0.11738323568835107
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8684648275375366,0.09680930650346808,0.850446070689522,0.806102991104126,-0.04434307958539607
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5590033531188965,0.07282094069555023,0.2599994576206331,0.2645818591117859,0.004582401491152799
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.017991542816162,0.03308006262931906,0.311451034813361,0.40481048822402954,0.09335945341066854
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4927408695220947,-0.22574600005666312,1.0907007894135226,0.9939224720001221,-0.09677831741340048
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7135486602783203,0.06396403012742846,0.7491309574768561,0.709392786026001,-0.03973817145085512
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4077982902526855,0.023392549739019497,1.071296080589045,1.060760736465454,-0.010535344123590917
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9068143367767334,0.06993294123116134,0.43752492096724405,0.3418286442756653,-0.09569627669157876
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9639899730682373,0.07397039105293235,0.7356025961785979,0.8165581226348877,0.08095552645628978
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.196178913116455,0.06184313500116323,0.14373450626599604,0.1362261176109314,-0.007508388655064646
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9869996309280396,0.04511151345660469,1.780089441920922,1.782913327217102,0.00282388529617994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4815847873687744,-0.021269571574535462,0.9067003231271871,0.8923580646514893,-0.014342258475697811
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3036810159683228,0.05435348705336973,0.053971527168442,0.0729350745677948,0.018963547399352798
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.011193037033081,0.0009722099342721613,0.8190792759723191,0.8042359948158264,-0.014843281156492694
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4098901748657227,0.04308140423166362,0.90264655601425,0.872567892074585,-0.030078663939665073
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4927408695220947,-0.5035280846176646,0.4655657805591633,0.4483405649662018,-0.01722521559296153
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4626572132110596,0.008978184848532189,1.006201588566409,0.9379127025604248,-0.06828888600598426
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4927408695220947,-0.2474440304423542,1.44020545168874,1.676121473312378,0.235916021623638
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.46835899353027344,0.06261208601462953,0.34992116879230745,0.29678747057914734,-0.05313369821316011
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2994974851608276,0.10168507110133174,0.25938320743161913,0.24581857025623322,-0.013564637175385919
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4927408695220947,-0.2515869727985671,1.0031835670929294,0.9379127025604248,-0.06527086453250464
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5291223526000977,0.05655216119451323,0.8712192407234951,0.7780981063842773,-0.09312113433921776
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1550402641296387,-0.007470557828428426,1.2918223928653132,1.1832354068756104,-0.10858698598970284
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4927408695220947,-0.08137293259402201,2.084122342680773,2.0592284202575684,-0.02489392242320454
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3007683753967285,0.05197396532623033,0.8048542153079881,0.7937808036804199,-0.011073411627568142
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8259823322296143,0.034272966586197384,0.39148839962967985,0.4581889510154724,0.06670055138579256
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4927408695220947,-0.6463154136698543,0.8795548265887816,0.8426960706710815,-0.03685875591770005
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4927408695220947,-0.4164311844570019,1.3438878259764278,1.3475308418273926,0.003643015850964826
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4927408695220947,-0.35803438179530156,0.2843129468253731,0.4130077362060547,0.12869478938068157
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.907511591911316,0.0933738437211531,1.019061228110951,0.8609925508499146,-0.15806867726103646
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5120394229888916,0.0413173894210237,1.0676337155811102,0.954342246055603,-0.11329146952550717
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.951054096221924,-0.03338045907034326,1.0326378340111368,0.9625569581985474,-0.07008087581258948
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.047494411468506,0.017323871370454214,0.142752529218797,0.24133779108524323,0.09858526186644623
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4927408695220947,-0.7715287159535098,0.5250617786588148,0.4903479218482971,-0.03471385681051764
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1953580379486084,0.017158315602422647,0.5849794981300422,0.6334061622619629,0.04842666413192065
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4927408695220947,-0.4996997173601123,0.7856109879915394,0.8072232007980347,0.02161221280649528
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2972819805145264,0.045499853809657154,2.0811676993629478,2.0353307723999023,-0.04583692696304542
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.278455972671509,0.035120124727719304,1.1543667189053133,1.1514965295791626,-0.002870189326150685
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.409766674041748,0.02720927118753247,0.6497340917068541,0.5893451571464539,-0.06038893456040029
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.3036810159683228,0.10529773145283805,0.599725971602763,0.5647008419036865,-0.03502512969907645
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8337252140045166,0.09691474441309822,0.7211641017920353,0.6774672269821167,-0.04369687480991857
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2812957763671875,-0.018020588236703272,1.0526058158626528,0.9782396554946899,-0.07436616036796284
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.003610372543335,0.05721721509369759,1.1563955184532881,1.1373074054718018,-0.019088112981486383
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4927408695220947,-0.19227345001242568,0.31815840276221286,0.29342687129974365,-0.024731531462469203
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.313544273376465,-0.009790930447037827,0.8725047636750811,0.8527778387069702,-0.019726924968110904
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.344696044921875,0.047193438984161507,1.0083411725339542,1.0536662340164185,0.04532506148246429
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.547723412513733,0.06623048193220726,0.39891647819572995,0.31177008152008057,-0.08714639667564938
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4927408695220947,-0.3641100564613793,0.9705869773526445,1.0223007202148438,0.05171374286219921
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.479144334793091,-0.00867172276877426,0.9085162967986382,0.8721945285797119,-0.0363217682189263
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7835221290588379,0.15371778429479488,0.6704309126927868,0.8255196809768677,0.1550887682840809
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.652312994003296,0.055860602638607704,0.22310114791549496,0.32152512669563293,0.09842397878013798
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4927408695220947,-0.37332539580962676,0.42250052514975156,0.36210885643959045,-0.060391668710161106
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7235574722290039,0.1126368633298026,0.6527787174173625,0.6645849943161011,0.011806276898738588
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.816990852355957,0.11175970841443261,1.3234835900397564,1.3057101964950562,-0.0177733935447002
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4927408695220947,-0.1105836327413634,0.7095770688820107,0.6653317809104919,-0.04424528797151872
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4927408695220947,-0.5052423839025599,0.831744769104056,0.8423226475715637,0.010577878467507684
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4927408695220947,-0.3690454155512941,0.5890244183922833,0.5588198304176331,-0.0302045879746502
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5562140941619873,0.14849930648564613,0.6307840628164935,0.6108155846595764,-0.019968478156917047
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.683689832687378,0.05607591403070811,0.501587234458055,0.4871273338794708,-0.01445990057858415
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.252657175064087,0.027441009163783114,0.40927882811593097,0.3108832538127899,-0.09839557430314105
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.04548978805542,0.048355473362992285,1.6735726831153581,1.728397250175476,0.05482456706011796
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3544576168060303,0.06800298329090015,1.4294971794122342,1.3699346780776978,-0.059562501334536444
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9466819763183594,0.08979506530721748,1.1208620357430432,1.0943666696548462,-0.026495366088197025
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4927408695220947,-0.4080560617350799,1.1654928766988948,1.0372366905212402,-0.12825618617765455
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5895591974258423,0.055817190879908773,0.8060762096182621,0.8438162803649902,0.03774007074672814
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.083345651626587,0.23130217769878236,1.7672293347435601,1.7754454612731934,0.008216126529633216
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3929308652877808,0.13840152617375123,2.9542943220020437,2.940448760986328,-0.013845561015715546
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4927408695220947,-0.46956470928422833,0.7000678884286966,0.7118198871612549,0.011751998732558278
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.447542428970337,0.05756604312114666,0.480057908279663,0.5421102643013,0.062052356021637056
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2869467735290527,0.07073672579922685,1.1235329890274732,1.1242384910583496,0.0007055020308763815
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1445813179016113,0.11569213029643999,1.0352605382387479,1.048065185546875,0.012804647308127137
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4712493419647217,0.0949008655236061,2.005598680517843,2.0129268169403076,0.0073281364224646595
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0079174041748047,0.08042357735888239,0.29416223800546004,0.41250014305114746,0.11833790504568742
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4927408695220947,-0.22799567204597748,0.7262240707275041,0.7530803680419922,0.02685629731448813
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4927408695220947,-0.5685036212980963,0.8320678153330743,0.841202437877655,0.00913462254458075
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0345373153686523,0.10107349779925967,1.324629688993188,1.346783995628357,0.02215430663516904
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5786280632019043,0.07299966222985699,1.533088659180819,1.4856882095336914,-0.04740044964712764
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.592348337173462,0.10226052808937758,0.657190345956775,0.6369534730911255,-0.020236872865649458
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.220009446144104,0.14026611311205084,1.9301389414166117,1.9195772409439087,-0.010561700472702995
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1365044116973877,-0.0043601061192499735,0.6423063382569958,0.6373268961906433,-0.00497944206635248
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4927408695220947,-0.24354669376742732,1.2214008825428215,1.0282751321792603,-0.19312575036356128
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.312621831893921,0.03643589424636895,1.137421994480794,1.0630011558532715,-0.07442083862752247
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7612097263336182,0.06229982187935956,0.4654652371064186,0.4845135509967804,0.019048313890361823
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.018376350402832,0.0954029459584238,0.5226059112142769,0.5331487059593201,0.01054279474504316
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4614877700805664,0.010571483794140857,0.15301642363090107,0.18140733242034912,0.028390908789448055
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0482351779937744,-0.007696120683018837,0.18644367592386102,0.25468677282333374,0.06824309689947272
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2031514644622803,0.02627309906947284,0.856885486405083,0.884890079498291,0.02800459309320802
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6132662296295166,0.0579854417470802,1.6793194998686087,1.5514063835144043,-0.12791311635420444
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4927408695220947,-0.1589834367352636,0.7269151578728952,0.7631621360778809,0.03624697820498568
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9397094249725342,0.12851256474030037,0.36851211091177505,0.28315842151641846,-0.08535368939535659
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1600446701049805,0.09843186193777265,0.9839150973620752,1.0189400911331177,0.03502499377104251
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4927408695220947,-0.6095082273447341,0.17107735163232896,0.2615013122558594,0.09042396062353042
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.3092591762542725,0.1479075793662561,0.8561913588645094,0.9005727767944336,0.04438141792992423
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7584207057952881,0.12237178104206903,1.2517505803878175,1.2429791688919067,-0.008771411495910764
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.634409189224243,0.017813949777982785,1.9371582097072533,1.9322727918624878,-0.004885417844765483
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9480764865875244,0.14335121210598867,1.3142884287638574,1.196677803993225,-0.11761062477063233
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2911303043365479,0.06234029304499278,0.29520172624405916,0.2881993055343628,-0.007002420709696366
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9291267395019531,0.08304492703827004,0.901259189178145,0.9046801328659058,0.0034209436877608024
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.399656295776367,0.018356918875049644,1.4341980808069401,1.2855466604232788,-0.1486514203836613
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4927408695220947,-0.5138255893181247,0.941084161420902,0.9147619009017944,-0.026322260519107576
