gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.36237478256225586,0.013582064588180842,0.09737283059555757,0.17804674804210663,0.08067391744654906
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3209891319274902,-0.01908374171114513,0.8025569094186118,0.8001285791397095,-0.0024283302789023242
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2898592948913574,0.0030865714716389325,0.4661303523873336,0.36059194803237915,-0.10553840435495443
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7589943408966064,0.008923662602930316,0.09738842805499393,0.1754329651594162,0.07804453710442227
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7666642665863037,0.03589597659490806,0.747419710540848,0.7278760075569153,-0.01954370298393271
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.9058003425598145,-0.07594468126335263
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.141544818878174,0.003734170351209265,0.7861688745440762,0.8117039799690247,0.025535105424948412
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34006237983703613,-0.008972805397581052,0.07253200736202298,0.1580699384212494,0.08553793105922641
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6383676528930664,0.031234759603444795,0.5825876323333119,0.537256121635437,-0.04533151069787489
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5129837989807129,-0.009547125371835552,0.7196828447467973,0.6311658024787903,-0.08851704226800705
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.101350784301758,-0.033619458680903325,0.95408047380581,0.9711451530456543,0.017064679239844338
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1851462125778198,0.014468825406370955,0.30013475036506,0.3132636845111847,0.013128934146124704
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3497004508972168,0.018209150291679244,0.43139639466829194,0.2398442029953003,-0.19155219167299165
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.366884708404541,0.008662913426949359,0.8551701041096602,0.8285068869590759,-0.026663217150584284
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8560376167297363,0.016718522281478188,0.6248411404398158,0.5644208192825317,-0.06042032115728402
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4763553142547607,-0.011476129236877686,1.1332039112017949,1.0973538160324097,-0.0358500951693852
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.026170015335083,0.0650442353495495,0.7825249374421295,0.7797783613204956,-0.00274657612163387
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4578776359558105,-0.008171302474346387,0.46017013732821876,0.4505109488964081,-0.009659188431810684
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0316245555877686,0.012334065852802834,0.25657642009550097,0.2644885182380676,0.00791209814256666
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.2545934319496155,-0.0716419309331402
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.778517723083496,0.006862202049427557,0.850446070689522,0.8255196809768677,-0.024926389712654373
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46835899353027344,-0.017823418893072818,0.2599994576206331,0.296227365732193,0.0362279081115599
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.990798234939575,0.005886754752732148,0.311451034813361,0.2632749676704407,-0.04817606714292033
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693901538848877,-0.024585330729880894,1.0907007894135226,0.963303804397583,-0.12739698501593955
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6347577571868896,-0.014826872964002202,0.7491309574768561,0.6953903436660767,-0.053740613810779436
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3823482990264893,-0.002057441487176792,1.071296080589045,1.0025105476379395,-0.06878553295110557
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8412715196609497,0.004390124115377647,0.43752492096724405,0.42284446954727173,-0.014680451419972318
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8907772302627563,0.0007576482474513924,0.7356025961785979,0.7893000841140747,0.053697487935476795
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.168288230895996,0.033952452780704245,0.14373450626599604,0.14966845512390137,0.0059339488579053246
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9618980884552002,0.020009970983765335,1.780089441920922,1.770217776298523,-0.009871665622399162
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5157506465911865,0.012896287647876647,0.9067003231271871,0.8875038623809814,-0.019196460746205624
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.20231765508651733,0.14834612791807533
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.998816728591919,-0.011404098506889948,0.8190792759723191,0.8710743188858032,0.05199504291348411
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34330153465271,-0.023507235981349073,0.90264655601425,0.8755550980567932,-0.02709145795745682
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990936040878296,-0.005332913261463457,0.4655657805591633,0.44192278385162354,-0.023642996707539776
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4501065015792847,-0.0035725267832427132,1.006201588566409,1.021180510520935,0.014978921954525992
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7329483032226562,-0.007236596741792667,1.44020545168874,1.4244508743286133,-0.015754577360126643
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.38747644424438477,-0.01827046327125914,0.34992116879230745,0.3233920931816101,-0.02652907561069734
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2018805742263794,0.004068160166883494,0.25938320743161913,0.2255617082118988,-0.03382149921972033
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7406182289123535,-0.003709613408308332,1.0031835670929294,0.9506082534790039,-0.052575313613925534
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.511690616607666,0.03912042520208159,0.8712192407234951,0.7437454462051392,-0.12747379451835594
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162710189819336,0.00019936786126883987,1.2918223928653132,1.2743446826934814,-0.01747771017183175
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.533182144165039,-0.04093165795107767,2.084122342680773,2.0607218742370605,-0.023400468443712352
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.260327100753784,0.011532690683285995,0.8048542153079881,0.7536405324935913,-0.051213682814396755
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8242392539978027,0.03252988835438586,0.39148839962967985,0.4587957262992859,0.06730732666960604
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.145728588104248,0.006672304912298976,0.8795548265887816,0.8333610892295837,-0.04619373735919785
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8870437145233154,-0.022128339455781187,1.3438878259764278,1.266129970550537,-0.07775785542589064
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.839629650115967,-0.01114560120142949,0.2843129468253731,0.38586634397506714,0.10155339714969402
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8447577953338623,0.03062004714369948,1.019061228110951,0.8886240720748901,-0.13043715603606088
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4785706996917725,0.007848666123904557,1.0676337155811102,0.9457540512084961,-0.1218796643726141
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9877476692199707,0.003313113927703615,1.0326378340111368,0.972638726234436,-0.05999910777670081
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0152459144592285,-0.01492462563882313,0.142752529218797,0.18887530267238617,0.04612277345358917
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5305349230766296,0.005473144417814879
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.182109832763672,0.003910110417486123,0.5849794981300422,0.6151096820831299,0.03013018395308764
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9728071689605713,-0.019633417921635754,0.7856109879915394,0.7993818521499634,0.01377086415842399
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258932590484619,0.007150463779749927,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258235216140747,0.014899368196957585,1.1543667189053133,1.1559773683547974,0.0016106494494840806
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3557286262512207,-0.026828776602994875,0.6497340917068541,0.6466618776321411,-0.003072214074713031
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2004859447479248,0.002102660232440101,0.599725971602763,0.5675947070121765,-0.03213126459058646
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7584207057952881,0.021610236203869704,0.7211641017920353,0.6692524552345276,-0.051911646557507685
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2968099117279053,-0.0025064528759854987,1.0526058158626528,1.002884030342102,-0.04972178552055073
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9091310501098633,-0.037262107339774087,1.1563955184532881,1.1130365133285522,-0.043359005124735894
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6970391273498535,0.012024807815333105,0.31815840276221286,0.29324018955230713,-0.024918213209905726
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.325223207473755,0.0018880036502522124,0.8725047636750811,0.8300005197525024,-0.04250424392257868
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3265671730041504,0.029064567066436897,1.0083411725339542,0.9539687633514404,-0.05437240918251374
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.3566945791244507,-0.04222189907127927
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8591532707214355,0.002302344737961537,0.9705869773526445,0.9550889730453491,-0.015498004307295421
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4679880142211914,-0.019828043340673673,0.9085162967986382,0.8904910087585449,-0.01802528804009329
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6412804126739502,0.011476067909907184,0.6704309126927868,0.7407582998275757,0.07032738713478892
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.2885726988315582,0.06547155091606327
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850088596343994,-0.015977668987727345,0.42250052514975156,0.39757588505744934,-0.02492464009230222
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.5939192771911621,-0.05885944022620038
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7375028133392334,0.03227166939770898,1.3234835900397564,1.3273673057556152,0.003883715715858882
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6022114753723145,-0.0011130268911436758,0.7095770688820107,0.6812012195587158,-0.028375849323294844
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0104594230651855,0.012476169640530888,0.831744769104056,0.9397796392440796,0.10803487014002355
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8312625885009766,-0.030523696572412273,0.5890244183922833,0.572262167930603,-0.016762250461680228
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3916599750518799,-0.01605481262446129,0.6307840628164935,0.6884824633598328,0.0576984005433393
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.642551302909851,0.014937384253181252,0.501587234458055,0.3974883556365967,-0.1040988788214583
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2435927391052246,0.01837657320492081,0.40927882811593097,0.38829344511032104,-0.020985383005609926
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.003784656524658,0.006650341832230566,1.6735726831153581,1.6791086196899414,0.005535936574583289
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3251726627349854,0.03871802921985523,1.4294971794122342,1.3998066186904907,-0.029690560721743475
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8811390399932861,0.02425212898214424,1.1208620357430432,1.0999675989151,-0.02089443682794312
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8863463401794434,-0.014450591077731278,1.1654928766988948,1.123118281364441,-0.04237459533445387
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5226218700408936,-0.011120136505039957,0.8060762096182621,0.7006179094314575,-0.10545830018680458
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8853228092193604,0.0332793352915558,1.7672293347435601,1.6962848901748657,-0.07094444456869442
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2994974851608276,0.04496814604679811,2.9542943220020437,2.96882700920105,0.014532687199006133
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9755961894989014,0.013290610692578309,0.7000678884286966,0.700804591178894,0.0007367027501974377
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3900182247161865,4.183886699626882e-05,0.480057908279663,0.491888165473938,0.011830257194274996
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2102477550506592,-0.005962292679166703,1.1235329890274732,1.1197577714920044,-0.0037752175354688333
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0567259788513184,0.02783679124614702,1.0352605382387479,1.0443311929702759,0.009070654731528016
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3691000938415527,-0.0072483825995628415,2.005598680517843,1.9860421419143677,-0.019556538603475282
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9472556114196777,0.01976178460375544,0.29416223800546004,0.34434908628463745,0.05018684827917741
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.685883045196533,-0.034853496371539006,0.7262240707275041,0.7536405324935913,0.027416461766087252
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041836261749268,-0.019408229070923433,0.8320678153330743,0.8240261077880859,-0.008041707544988341
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9522600173950195,0.018796199825626858,1.324629688993188,1.3131781816482544,-0.011451507344933498
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5392327308654785,0.033604329893431206,1.533088659180819,1.531989574432373,-0.0010990847484459998
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5254110097885132,0.03532320070442885,0.657190345956775,0.6589840054512024,0.0017936594944274464
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0652167797088623,-0.01452655332319086,1.9301389414166117,1.8926925659179688,-0.037446375498642936
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.135894298553467,-0.004970219263170872,0.6423063382569958,0.6922164559364319,0.049910117679436095
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.721792221069336,-0.014495342220186114,1.2214008825428215,1.114530086517334,-0.10687079602548755
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281942367553711,0.0057564299061589885,1.137421994480794,1.0913794040679932,-0.04604259041280079
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7040340900421143,0.005124185587855656,0.4654652371064186,0.4113566279411316,-0.05410860916528698
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.4900211691856384,-0.03258474202863848
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4140737056732178,-0.036842580613207776,0.15301642363090107,0.2173469364643097,0.06433051283340863
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0960631370544434,0.04013183837765011,0.18644367592386102,0.2785843014717102,0.09214062554784919
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.163407325744629,-0.013471039648178529,0.856885486405083,0.9177491664886475,0.060863680083564464
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5672467947006226,0.011966006818186159,1.6793194998686087,1.6268328428268433,-0.05248665704176547
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.639514923095703,-0.012209383161655207,0.7269151578728952,0.7345972061157227,0.007682048242827477
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8183853626251221,0.007188502392888263,0.36851211091177505,0.3727273941040039,0.004215283192228858
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0610332489013672,-0.0005795592658406346,0.9839150973620752,1.0435844659805298,0.05966936861845462
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.090644836425781,-0.011604260441047565,0.17107735163232896,0.22145432233810425,0.05037697070577529
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1795680522918701,0.01821645540385375,0.8561913588645094,0.9793598651885986,0.12316850632408927
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6426749229431152,0.006625998189896176,1.2517505803878175,1.1921969652175903,-0.05955361517022717
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.603032350540161,-0.013562888906099246,1.9371582097072533,2.008446216583252,0.07128800687599868
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8197798728942871,0.015054598412751363,1.3142884287638574,1.2556747198104858,-0.05861370895337159
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2478998899459839,0.019109878654428814,0.29520172624405916,0.28605225682258606,-0.0091494694214731
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.864281177520752,0.018199365057068873,0.901259189178145,0.8042359948158264,-0.09702319436231854
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4010508060455322,0.019751429144214683,1.4341980808069401,1.3034697771072388,-0.13072830369970134
