gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8926217555999756,-0.01655029837912103,1.3438878259764278,1.2609022855758667,-0.08298554040056105
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.38343924283981323,0.09912629601444012
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8496387004852295,0.03550095229506667,1.019061228110951,0.8871304988861084,-0.1319307292248426
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.481011152267456,0.010289118699588151,1.0676337155811102,0.9479944705963135,-0.11963924498479672
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.985219955444336,0.0007854001520688492,1.0326378340111368,0.9759993553161621,-0.056638478694974737
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.014723062515259,-0.015447477582792857,0.142752529218797,0.19018220901489258,0.04742967979609558
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2768144607543945,0.012544875278790002,0.5250617786588148,0.5324952602386475,0.007433481579832701
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1864678859710693,0.008268163624883584,0.5849794981300422,0.6203372478485107,0.0353577497184685
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9755961894989014,-0.016844397383305676,0.7856109879915394,0.7952744364738464,0.009663448482307047
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2659051418304443,0.014123015125575122,2.0811676993629478,2.002471685409546,-0.07869601395340187
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2645106315612793,0.021174783617489812,1.1543667189053133,1.1511231660842896,-0.003243552821023732
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3581690788269043,-0.02438832402731128,0.6497340917068541,0.6490889191627502,-0.0006451725441039002
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2018805742263794,0.003497289710894691,0.599725971602763,0.5767430067062378,-0.022982964896525182
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7584207057952881,0.021610236203869704,0.7211641017920353,0.6765336990356445,-0.04463040275639074
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.30151629447937,0.002199929875479345,1.0526058158626528,1.0021371841430664,-0.050468631719586377
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9112229347229004,-0.03517022272673698,1.1563955184532881,1.1096760034561157,-0.04671951499717242
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.698085308074951,0.013070988540430761,0.31815840276221286,0.29632073640823364,-0.021837666353979213
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3283610343933105,0.0050258305698078765,0.8725047636750811,0.8326143026351929,-0.03989046103988825
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3342370986938477,0.03673449275613416,1.0083411725339542,0.9465007781982422,-0.06184039433571198
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.36112868785858154,-0.03778779033714841
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8640339374542236,0.007183011470749623,0.9705869773526445,0.9550889730453491,-0.015498004307295421
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.46903395652771,-0.01878210103415512,0.9085162967986382,0.8860102891921997,-0.022506007606438505
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6398859024047852,0.010081557640742145,0.6704309126927868,0.7497198581695557,0.0792889454767689
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.2897862493991852,0.06668510148369022
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8514833450317383,-0.014582920299983204,0.42250052514975156,0.39973750710487366,-0.022763018044877903
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6468584537506104,0.03593784485140905,0.6527787174173625,0.6100687980651855,-0.04270991935217694
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7375028133392334,0.03227166939770898,1.3234835900397564,1.329607605934143,0.006124015894386714
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6056976318359375,0.002373129572479371,0.7095770688820107,0.680827796459198,-0.028749272422812666
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.012551307678223,0.014568054253567997,0.831744769104056,0.9356722831726074,0.10392751406855139
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8312625885009766,-0.030523696572412273,0.5890244183922833,0.5719821453094482,-0.017042273082835013
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3916599750518799,-0.01605481262446129,0.6307840628164935,0.6884824633598328,0.0576984005433393
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.3974767029285431,-0.10411053152951188
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2442898750305176,0.01907370913021378,0.40927882811593097,0.3880717158317566,-0.02120711228417438
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.012021064758301,0.014886750065873144,1.6735726831153581,1.6649194955825806,-0.008653187532777551
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3328425884246826,0.0463879549095525,1.4294971794122342,1.3908450603485107,-0.038652119063723456
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8811390399932861,0.02425212898214424,1.1208620357430432,1.1152769327163696,-0.005585103026673588
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8856492042541504,-0.015147727003024247,1.1654928766988948,1.123118281364441,-0.04237459533445387
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7075257897377014,-0.09855041988056068
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8922953605651855,0.040251886637380996,1.7672293347435601,1.6873233318328857,-0.0799060029106744
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3022865056991577,0.047757166585128186,2.9542943220020437,2.9494102001190186,-0.0048841218830251165
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9783852100372314,0.016079631230908387,0.7000678884286966,0.7039785385131836,0.0039106500844869885
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.392458438873291,0.002482053024100761,0.480057908279663,0.49972954392433167,0.019671635644668672
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.117517352104187,-0.006015636923286216
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0588178634643555,0.02992867585918413,1.0352605382387479,1.0454514026641846,0.010190864425436708
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.378861904144287,0.0025134277031715335,2.005598680517843,1.9785741567611694,-0.027024523756673524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9493473768234253,0.021853550007502998,0.29416223800546004,0.35527101159095764,0.0611087735854976
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6869289875030518,-0.03380755406502045,0.7262240707275041,0.7571877837181091,0.030963712990605075
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.046020030975342,-0.015224459844849214,0.8320678153330743,0.8262665271759033,-0.0058012881571709585
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9494709968566895,0.01600717928729678,1.324629688993188,1.3273673057556152,0.0027376167624273418
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.545159339904785,0.03953093893273785,1.533088659180819,1.523028016090393,-0.01006064309042598
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.658050537109375,0.0008601911526000539
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0638222694396973,-0.0159210635923559,1.9301389414166117,1.9038945436477661,-0.026244397768845573
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.140993118286133,0.0001286004694951437,0.6423063382569958,0.6927765607833862,0.05047022252639044
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.726673126220703,-0.009614437068818926,1.2214008825428215,1.1059420108795166,-0.11545887166330493
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.283336639404297,0.007150701756744926,1.137421994480794,1.0932464599609375,-0.04417553451985645
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7040340900421143,0.005124185587855656,0.4654652371064186,0.4178735911846161,-0.04759164592180248
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9214568138122559,-0.0015165906321523703,0.5226059112142769,0.49874937534332275,-0.023856535870954154
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.41477108001709,-0.036145206269335706,0.15301642363090107,0.21921393275260925,0.06619750912170819
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0970804691314697,0.041149170454676476,0.18644367592386102,0.27961114048957825,0.09316746456571723
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.166196346282959,-0.01068201910984845,0.856885486405083,0.9147619009017944,0.05787641449671144
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5742194652557373,0.018938677373300905,1.6793194998686087,1.6208584308624268,-0.058461069006181976
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6433498859405518,-0.008374420316806575,0.7269151578728952,0.7325434684753418,0.005628310602446618
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8211743831634521,0.009977522931218341,0.36851211091177505,0.3767414093017578,0.008229298389982764
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.056849718093872,-0.004763090073335752,0.9839150973620752,1.0469449758529663,0.06302987849089114
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.091341972351074,-0.010907124515754596,0.17107735163232896,0.21986737847328186,0.048790026840952905
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1865407228469849,0.025189125958968495,0.8561913588645094,0.9774929285049438,0.12130156964043448
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6454639434814453,0.009415018728226254,1.2517505803878175,1.1899566650390625,-0.061793915348755
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.603729486465454,-0.012865752980806278,1.9371582097072533,2.0069525241851807,0.06979431447792739
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8267526626586914,0.02202738817715566,1.3142884287638574,1.254181146621704,-0.06010728214215333
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2548725605010986,0.02608254920954356,0.29520172624405916,0.28717246651649475,-0.008029259727564408
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8621894121170044,0.016107599653321314,0.901259189178145,0.8057296276092529,-0.09552956156889203
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.402271032333374,0.02097165543205648,1.4341980808069401,1.3012293577194214,-0.13296872308751873
