gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3244752883911133,0.0028967793643022155,0.3607667266539436,0.3735208511352539,0.012754124481310303
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.221403956413269,-0.001823569249026713,0.5737938277363173,0.6509559154510498,0.07716208771473254
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.280424118041992,-0.015321432303467386,1.498229527951921,1.5932269096374512,0.09499738168553007
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3609802722930908,0.012187554319015803,0.09737283059555757,0.17860685288906097,0.0812340222935034
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.317502737045288,-0.02257013659334728,0.8025569094186118,0.8057296276092529,0.003172718190641133
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.28428125381469727,-0.0024914696050212237,0.4661303523873336,0.36782652139663696,-0.09830383099069662
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7541135549545288,0.004042876660852679,0.09738842805499393,0.17375266551971436,0.07636423746472043
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.761086106300354,0.030317816308958356,0.747419710540848,0.7327301502227783,-0.014689560318069672
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.183381080627441,0.0009050460806170335,0.9817450238231671,0.9050536155700684,-0.07669140825309873
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.147123336791992,0.009312688265027624,0.7861688745440762,0.810583770275116,0.02441489573103972
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33308982849121094,-0.015945356743406247,0.07253200736202298,0.16087041795253754,0.08833841059051456
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6355786323547363,0.028445739065114717,0.5825876323333119,0.5384696125984192,-0.04411801973489271
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5004329681396484,-0.022097956212900005,0.7196828447467973,0.6363933682441711,-0.08328947650262619
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10204815864563,-0.032922084337031254,0.95408047380581,0.9745056629180908,0.02042518911228086
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1809625625610352,0.010285175389586287,0.30013475036506,0.30854952335357666,0.008414772988516672
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3455169200897217,0.014025619484184126,0.43139639466829194,0.24152448773384094,-0.189871906934451
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3738574981689453,0.015635703191353656,0.8551701041096602,0.8288803100585938,-0.026289794051066462
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8504595756530762,0.011140481204818031,0.6248411404398158,0.5666612386703491,-0.058179901769466635
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4815847873687744,-0.006246656122864014,1.1332039112017949,1.1025813817977905,-0.03062252940400434
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0191974639892578,0.05807168400372431,0.7825249374421295,0.7863128781318665,0.0037879406897369794
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4638044834136963,-0.0022444550164606447,0.46017013732821876,0.4512811005115509,-0.008889036816667861
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0323219299316406,0.013031440196674904,0.25657642009550097,0.26514196395874023,0.008565543863239267
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8030455112457275,-0.02668232757050515,0.3262353628827557,0.25758063793182373,-0.06865472495093194
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.775728702545166,0.004073181511097479,0.850446070689522,0.8247729539871216,-0.025673116702400467
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46138620376586914,-0.024796208657477115,0.2599994576206331,0.30257514119148254,0.042575683570849454
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9937615394592285,0.008850059272385469,0.311451034813361,0.2647685408592224,-0.04668249395413859
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7022688388824463,-0.01621803069631156,1.0907007894135226,0.963303804397583,-0.12739698501593955
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6371982097625732,-0.012386420388318609,0.7491309574768561,0.7080858945846558,-0.041045062892200335
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.379559278488159,-0.00484646202550687,1.071296080589045,1.0155795812606812,-0.05571649932836387
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8405742645263672,0.0036928689807951276,0.43752492096724405,0.42500317096710205,-0.012521750000141996
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8900799751281738,6.0393112868872834e-05,0.7356025961785979,0.7937808036804199,0.05817820750182201
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.166196346282959,0.031860568167667136,0.14373450626599604,0.15190884470939636,0.00817433844340032
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9598063230514526,0.017918205580017776,1.780089441920922,1.7866473197937012,0.006557877872779061
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.524815082550049,0.021960723606738952,0.9067003231271871,0.8931048512458801,-0.013595471881306942
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.20381124317646027,0.14983971600801826
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.011018753051758,0.0007979259529489191,0.8190792759723191,0.8703275322914124,0.051248256319093244
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.344696044921875,-0.022112725712184034,0.90264655601425,0.8751816749572754,-0.027464881056974644
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.997908592224121,0.0016396380843617386,0.4655657805591633,0.4415493905544281,-0.02401639000473521
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4459228515625,-0.007756176800027381,1.006201588566409,1.0241676568984985,0.01796606833208947
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.736783266067505,-0.003401633896944034,1.44020545168874,1.4363995790481567,-0.0038058726405831855
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.38050365447998047,-0.025243253035663438,0.34992116879230745,0.32553914189338684,-0.024382026898920606
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1963024139404297,-0.0015100001190662127,0.25938320743161913,0.2271486520767212,-0.03223455535489794
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7493340969085693,0.005006254587907488,1.0031835670929294,0.950981616973877,-0.05220195011905249
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5186634063720703,0.046093214966485885,0.8712192407234951,0.7276893258094788,-0.14352991491401634
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.159223794937134,-0.0032870270209333086,1.2918223928653132,1.286293387413025,-0.005529005452288294
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5373659133911133,-0.03674788872500345,2.084122342680773,2.06968355178833,-0.014438790892442821
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.259629726409912,0.010835316339413925,0.8048542153079881,0.7605483531951904,-0.044305862112797634
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8259823322296143,0.034272966586197384,0.39148839962967985,0.4566953778266907,0.06520697819701082
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.153398513793945,0.014342230601996242,0.8795548265887816,0.8277601003646851,-0.05179472622409653
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8954107761383057,-0.013761277840790953,1.3438878259764278,1.263142704963684,-0.08074512101274367
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847299575805664,-0.0034756755117322236,0.2843129468253731,0.39466455578804016,0.11035160896266705
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8475468158721924,0.03340906768202956,1.019061228110951,0.8990792036056519,-0.11998202450529916
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4778733253479004,0.007151291780032487,1.0676337155811102,0.9606900215148926,-0.10694369406621762
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.990013599395752,0.005579044103484865,1.0326378340111368,0.9774929285049438,-0.055144905506193
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0209548473358154,-0.009215692762236216,0.142752529218797,0.195036381483078,0.052283852264281006
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.279603004455566,0.015333418979961877,0.5250617786588148,0.520919919013977,-0.004141859644837709
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1879494190216064,0.009749696675420694,0.5849794981300422,0.6113756895065308,0.02639619137648852
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9811742305755615,-0.01126635630664552,0.7856109879915394,0.7997552156448364,0.014144227653297037
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.257538080215454,0.005755953510584888,2.0811676993629478,2.032343626022339,-0.0488240733406089
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254051685333252,0.010715837389462468,1.1543667189053133,1.1559773683547974,0.0016106494494840806
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3625268936157227,-0.020030509238492922,0.6497340917068541,0.6462884545326233,-0.0034456371742308534
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1990914344787598,0.0007081499632750621,0.599725971602763,0.5781432390213013,-0.021582732581461705
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.6681322455406189,-0.053031856251416376
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299947500228882,0.0006311356249910638,1.0526058158626528,0.9991500377655029,-0.05345577809714985
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9119200706481934,-0.03447308680144401,1.1563955184532881,1.1275991201400757,-0.028796398313212457
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7008743286132812,0.01586000907876084,0.31815840276221286,0.2951071858406067,-0.023051216921606166
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3297555446624756,0.0064203408389729155,0.8725047636750811,0.8266398906707764,-0.04586487300430475
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3314480781555176,0.033945472217804085,1.0083411725339542,0.9323116540908813,-0.07602951844307282
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.491942286491394,0.010449355909868396,0.39891647819572995,0.359891802072525,-0.03902467612320493
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.867520332336426,0.010669406352951771,0.9705869773526445,0.9614367485046387,-0.00915022884800587
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.47182297706604,-0.01599308049582504,0.9085162967986382,0.889370858669281,-0.019145438129357206
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.634307861328125,0.0045035165640819885,0.6704309126927868,0.7512134313583374,0.08078251866555064
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.607688069343567,0.0112356779788787,0.22310114791549496,0.28987959027290344,0.06677844235740849
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8549695014953613,-0.011096763836360157,0.42250052514975156,0.3906855285167694,-0.03181499663298215
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6412804126739502,0.030359803774748895,0.6527787174173625,0.5986801385879517,-0.054098578829410826
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7305302619934082,0.025299118051883784,1.3234835900397564,1.329607605934143,0.006124015894386714
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.609532594680786,0.006208092417328004,0.7095770688820107,0.6840016841888428,-0.02557538469316789
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.018826484680176,0.020843231255521122,0.831744769104056,0.939032793045044,0.10728802394098791
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5705819129943848,-0.01844250539789849
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38747644424438477,-0.020238343431956407,0.6307840628164935,0.6888558864593506,0.05807182364285712
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.3930717706680298,-0.10851546379002519
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2456846237182617,0.02046845781795792,0.40927882811593097,0.3833225667476654,-0.025956261368265565
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0066609382629395,0.009526623570511816,1.6735726831153581,1.6723874807357788,-0.0011852023795793087
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3230807781219482,0.03662614460681812,1.4294971794122342,1.4177296161651611,-0.011767563247073065
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8853228092193604,0.028435898208218457,1.1208620357430432,1.1037015914916992,-0.017160444251343998
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8884382247924805,-0.012358706464694169,1.1654928766988948,1.1335734128952026,-0.03191946380369215
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5254110097885132,-0.008330996757420328,0.8060762096182621,0.7077125310897827,-0.09836367852847938
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8741664886474609,0.022123014719656386,1.7672293347435601,1.698525309562683,-0.06870402518087704
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2981029748916626,0.04357363577763307,2.9542943220020437,2.994218111038208,0.03992378903616434
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9804770946502686,0.018171515843945496,0.7000678884286966,0.6886692047119141,-0.011398683716782543
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3851373195648193,-0.004839066284370919,0.480057908279663,0.49342843890190125,0.013370530622238253
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2088531255722046,-0.007356922157621293,1.1235329890274732,1.132453203201294,0.008920214173820717
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.051845073699951,0.02295588609477983,1.0352605382387479,1.0435844659805298,0.008323927741781922
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.374678373336792,-0.0016701031043235837,2.005598680517843,1.9800677299499512,-0.025530950567891786
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9500446319580078,0.022550805142085517,0.29416223800546004,0.35144367814064026,0.05728144013518022
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6900665760040283,-0.03066996556404389,0.7262240707275041,0.7622286677360535,0.03600459700854941
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.045322418212891,-0.015922072607300386,0.8320678153330743,0.8173049688339233,-0.014762846499150939
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9536545276641846,0.020190710094791897,1.324629688993188,1.3184057474136353,-0.006223941579552639
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.542370319366455,0.03674191839440777,1.533088659180819,1.540951132774353,0.00786247359353398
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5072821378707886,0.017194328786704238,0.657190345956775,0.6537563800811768,-0.0034339658755981883
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0666112899780273,-0.013132043054025822,1.9301389414166117,1.8889585733413696,-0.04118036807524206
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.138770580291748,-0.002093937524889622,0.6423063382569958,0.700804591178894,0.05849825292189825
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7270216941833496,-0.009265869106172442,1.2214008825428215,1.1212513446807861,-0.1001495378620354
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281244993209839,0.005059055562286918,1.137421994480794,1.095860242843628,-0.04156175163716602
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6984560489654541,-0.0004538554888044999,0.4654652371064186,0.40664684772491455,-0.05881838938150402
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9061170816421509,-0.01685632280225735,0.5226059112142769,0.4959022104740143,-0.026703700740262626
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.415468215942383,-0.03544807034404274,0.15301642363090107,0.21632009744644165,0.06330367381554058
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.093132495880127,0.0372011972033337,0.18644367592386102,0.28269168734550476,0.09624801142164374
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.165499210357666,-0.01137915503514142,0.856885486405083,0.9311914443969727,0.07430595799188966
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.6529706716537476,-0.026348828214861175
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6430013179779053,-0.008722988279453059,0.7269151578728952,0.74001145362854,0.01309629575564486
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8211743831634521,0.009977522931218341,0.36851211091177505,0.37935519218444824,0.010843081272673194
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.055455207824707,-0.006157600342500791,0.9839150973620752,1.0327558517456055,0.048840754383530305
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092736721038818,-0.009512375828010455,0.17107735163232896,0.22248117625713348,0.05140382462480453
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1837517023086548,0.022400105420638416,0.8561913588645094,0.9928022623062134,0.136610903441704
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.634307861328125,-0.0017410634250940582,1.2517505803878175,1.1899566650390625,-0.061793915348755
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6086103916168213,-0.00798484782943909,1.9371582097072533,2.0069525241851807,0.06979431447792739
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8128073215484619,0.008082047066926168,1.3142884287638574,1.2549279928207397,-0.059360435943117684
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2465053796768188,0.017715368385263774,0.29520172624405916,0.2903463542461395,-0.004855371997919633
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8663729429244995,0.02029113046081643,0.901259189178145,0.8206655383110046,-0.08059365086714032
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4061059951782227,0.024806618276905112,1.4341980808069401,1.3101909160614014,-0.12400716474553874
