gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8619422912597656,0.005091365276291615,0.9705869773526445,0.9980298280715942,0.027442850718949696
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.443758249282837,-0.044057808279028166,0.9085162967986382,0.8968387842178345,-0.01167751258080374
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6859052181243896,0.05610087336034664,0.6704309126927868,0.737957775592804,0.06752686290001719
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.639762282371521,0.0433098910068328,0.22310114791549496,0.3310934603214264,0.10799231240593143
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.844510555267334,-0.0215557100643875,0.42250052514975156,0.40034428238868713,-0.022156242761064426
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6886942386627197,0.07777362976351843,0.6527787174173625,0.6027874946594238,-0.04999122275793866
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7974674701690674,0.09223632622754296,1.3234835900397564,1.3184057474136353,-0.0050778426261210985
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5900092124938965,-0.013315289769561645,0.7095770688820107,0.6994976997375488,-0.010079369144461836
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.988147020339966,-0.009836233084688839,0.831744769104056,0.9573293924331665,0.12558462332911047
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8305654525756836,-0.031220832497705242,0.5890244183922833,0.5426703691482544,-0.04635404924402886
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.485093355178833,0.07737856750249184,0.6307840628164935,0.6503958106040955,0.019611747787601996
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6760199069976807,0.04840598834101084,0.501587234458055,0.42915722727775574,-0.07243000718029924
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.256143569946289,0.030927404045985263,0.40927882811593097,0.38349759578704834,-0.02578123232888263
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9686601161956787,-0.028474198496748926,1.6735726831153581,1.707486867904663,0.03391418478930497
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3230807781219482,0.03662614460681812,1.4294971794122342,1.3632135391235352,-0.06628364028869904
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8950843811035156,0.03819747009237373,1.1208620357430432,1.0947400331497192,-0.02612200259332398
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.873795747756958,-0.02700118350021663,1.1654928766988948,1.166432499885559,0.0009396231866642957
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5546960830688477,0.020954076522914145,0.8060762096182621,0.7480395436286926,-0.05803666598956947
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9146077632904053,0.06256428936260072,1.7672293347435601,1.6507303714752197,-0.11649896326834042
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3538841009140015,0.09935476179997194,2.9542943220020437,2.9912309646606445,0.03693664265860086
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.996514081954956,0.034208503148632996,0.7000678884286966,0.6068949103355408,-0.09317297809315583
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.399082660675049,0.009106274825858574,0.480057908279663,0.44138604402542114,-0.03867186425424185
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2646342515945435,0.048424203864717574,1.1235329890274732,1.0846582651138306,-0.03887472391364266
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0846166610717773,0.055727473466606,1.0352605382387479,1.0282751321792603,-0.006985406059487609
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37677001953125,0.00042154309013442415,2.005598680517843,1.9875357151031494,-0.018062965414693544
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9751461744308472,0.04765234761492487,0.29416223800546004,0.32362547516822815,0.029463237162768108
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.66391921043396,-0.05681733113411225,0.7262240707275041,0.7993818521499634,0.07315778142245932
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.027891159057617,-0.033353331762573823,0.8320678153330743,0.7736173272132874,-0.058450488119786925
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9857287406921387,0.052264923122746,1.324629688993188,1.286293387413025,-0.03833630158016299
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.526681900024414,0.021053499052366753,1.533088659180819,1.526015281677246,-0.007073377503572953
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5770084857940674,0.08692067670998305,0.657190345956775,0.6789608001708984,0.02177045421412349
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1056581735610962,0.025914840529043026,1.9301389414166117,1.8224936723709106,-0.10764526904570104
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0990095138549805,-0.0418550039616572,0.6423063382569958,0.7099528908729553,0.06764655261595953
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7012228965759277,-0.03506466671359432,1.2214008825428215,1.1343202590942383,-0.08708062344858325
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3070437908172607,0.030857853169708793,1.137421994480794,1.0349962711334229,-0.1024257233473711
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8016510009765625,0.1027410965223039,0.4654652371064186,0.4216892719268799,-0.04377596517953869
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9486501216888428,0.025676717244434544,0.5226059112142769,0.6035343408584595,0.08092842964418256
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.37398099899292,-0.07693528729350563,0.15301642363090107,0.3322136402130127,0.17919721658211163
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.067671537399292,0.011740238722498741,0.18644367592386102,0.27877098321914673,0.09232730729528571
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1543428897857666,-0.022535475607040834,0.856885486405083,0.9864544868469238,0.12956900044184083
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.582586646080017,0.02730585819758069,1.6793194998686087,1.6298199892044067,-0.049499510664201996
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.628358840942383,-0.02336546531497552,0.7269151578728952,0.7683897018432617,0.04147454397036654
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.876955509185791,0.06575864895355721,0.36851211091177505,0.42303115129470825,0.054519040382933204
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1126307249069214,0.051017916739713565,0.9839150973620752,0.9879480600357056,0.0040329626736304025
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.07879114151001,-0.02345795535681905,0.17107735163232896,0.24376489222049713,0.07268754058816818
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2004859447479248,0.039134347859908436,0.8561913588645094,0.9196161031723022,0.06342474430779288
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7179794311523438,0.08193050639912469,1.2517505803878175,1.1373074054718018,-0.11444317491601574
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.611050844192505,-0.005544395253755496,1.9371582097072533,1.8142788410186768,-0.12287936868857652
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8992679119110107,0.094542637429475,1.3142884287638574,1.1649389266967773,-0.1493495020670801
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2883412837982178,0.0595512725066627,0.29520172624405916,0.35723134875297546,0.062029622508916304
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8538222312927246,0.007740418829041529,0.901259189178145,0.9102811813354492,0.00902199215730426
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3768208026885986,-0.004478574212718911,1.4341980808069401,1.277331829071045,-0.1568662517358952
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988844156265259,-0.017722302574960658,0.941084161420902,1.0256613492965698,0.08457718787566781
