gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.726346492767334,-0.004190266783676733,0.3205906124706991,0.3410351872444153,0.020444574773716195
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1084471940994263,-0.007304793645978913,0.45671705583776623,0.46435004472732544,0.007632988889559211
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3916599750518799,0.07478917461734863,0.2319783681309327,0.25020599365234375,0.01822762552141105
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.317502737045288,-0.00407577198152298,0.3607667266539436,0.3257725238800049,-0.03499420277393872
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2172203063964844,-0.006007219265811381,0.5737938277363173,0.6578637957572937,0.08406996802097644
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2990758419036865,0.00333029155822695,1.498229527951921,1.543938398361206,0.04570887040928495
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.38747644424438477,0.03868372627030975,0.09737283059555757,0.1341724395751953,0.03679960897963774
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3684029579162598,0.0283300842776244,0.8025569094186118,0.7754843235015869,-0.027072585917024883
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34145689010620117,0.05468416668648268,0.4661303523873336,0.42822372913360596,-0.03790662325372762
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7575998306274414,0.007529152333765277,0.09738842805499393,0.21127921342849731,0.11389078537350339
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7478381395339966,0.017069849542600934,0.747419710540848,0.7457991242408752,-0.0016205862999727483
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.188959121704102,0.00648308715727719,0.9817450238231671,0.9849609136581421,0.0032158898349750054
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.161068439483643,0.023257790956678015,0.7861688745440762,0.8210389614105225,0.034870086866446215
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3818981647491455,0.03286297951452832,0.07253200736202298,0.10504734516143799,0.03251533779941501
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6118717193603516,0.004738826070729951,0.5825876323333119,0.5721688270568848,-0.010418805276427134
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5352962017059326,0.012765277353384175,0.7196828447467973,0.6681322455406189,-0.05155059920617844
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10483717918396,-0.030133063798701176,0.95408047380581,0.9506082534790039,-0.0034722203268060525
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.178173542022705,0.007496154851256209,0.30013475036506,0.3066825270652771,0.006547776700217112
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3566731214523315,0.02518182084679399,0.43139639466829194,0.4447232782840729,0.013326883615780938
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.318424940109253,-0.03979685486833873,0.8551701041096602,0.8494172096252441,-0.005752894484416071
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8602211475372314,0.020902053088973305,0.6248411404398158,0.6184702515602112,-0.006370888879604575
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.484722375869751,-0.0031090676218874513,1.1332039112017949,1.056653380393982,-0.07655053080781293
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9801506996154785,0.019024919629945014,0.7825249374421295,0.8180517554283142,0.03552681798618473
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4578776359558105,-0.008171302474346387,0.46017013732821876,0.4486439526081085,-0.011526184720110244
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0623040199279785,0.043013530193012794,0.25657642009550097,0.26467519998550415,0.008098779890003183
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8211743831634521,-0.00855345565278054,0.3262353628827557,0.2713030278682709,-0.0549323350144848
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7645725011825562,-0.007083019851512384,0.850446070689522,0.8919846415519714,0.04153857086244939
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5143783092498779,0.028195896826531675,0.2599994576206331,0.24955256283283234,-0.010446894787800753
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9493980407714844,-0.03551343941535867,0.311451034813361,0.3033219575881958,-0.008129077225165204
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,1.0794306993484497,-0.011270090065072846
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6469597816467285,-0.002624848504163335,0.7491309574768561,0.6651450395584106,-0.08398591791844545
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4144225120544434,0.03001677154077731,1.071296080589045,1.021553874015808,-0.04974220657323691
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8461523056030273,0.009270910057455284,0.43752492096724405,0.41750019788742065,-0.020024723079823392
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9040251970291138,0.014005615013808814,0.7356025961785979,0.8042359948158264,0.0686333986372285
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1745636463165283,0.04022786820123647,0.14373450626599604,0.12614434957504272,-0.017590156690953318
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.014193058013916,0.07230494054248116,1.780089441920922,1.8015832901000977,0.021493848179175545
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.571880340576172,0.069025981632862,0.9067003231271871,0.8744349479675293,-0.03226537515965777
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.1074744462966919,0.05350291912824989
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0616793632507324,0.05145853615192353,0.8190792759723191,0.8460566401481628,0.026977364175843732
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3948988914489746,0.028090120814915576,0.90264655601425,0.8550181984901428,-0.04762835752410721
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.034863471984863,0.038594517845103926,0.4655657805591633,0.5708619356155396,0.10529615505637624
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4640517234802246,0.010372695117697228,1.006201588566409,1.0308889150619507,0.024687326495541617
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6827454566955566,-0.057439443268892276,1.44020545168874,1.5095857381820679,0.06938028649332795
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4390738010406494,0.03332689352500551,0.34992116879230745,0.3529839515686035,0.003062782776296069
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2241929769515991,0.02638056289210322,0.25938320743161913,0.2814781367778778,0.022094929346258674
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.766765594482422,0.022437752161760027,1.0031835670929294,1.0077381134033203,0.004554546310390872
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.46950626373291,-0.0030639276726742715,0.8712192407234951,0.8019956350326538,-0.0692236056908413
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1829307079315186,0.020419885973451457,1.2918223928653132,1.3430500030517578,0.051227610186444617
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.561769962310791,-0.012343839805325718,2.084122342680773,2.0592284202575684,-0.02489392242320454
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.262418746948242,0.013624336877744003,0.8048542153079881,0.8356014490127563,0.030747233704768284
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8247621059417725,0.03305274029835559,0.39148839962967985,0.3958897590637207,0.004401359434040852
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.163857460021973,0.024801176830023586,0.8795548265887816,0.8255196809768677,-0.054035145611913915
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9567699432373047,0.04759788925820807,1.3438878259764278,1.390098214149475,0.046210388173047345
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8120877742767334,-0.03868747704066289,0.2843129468253731,0.3367410898208618,0.0524281429954887
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8273261785507202,0.01318843036055739,1.019061228110951,0.9924287796020508,-0.02663244850890023
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4876351356506348,0.016913102082766862,1.0676337155811102,1.095860242843628,0.02822652726251773
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0432236194610596,0.05878906416879248,1.0326378340111368,1.0260347127914429,-0.006603121219693975
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0412189960479736,0.011048455949921987,0.142752529218797,0.20157085359096527,0.058818324372168274
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27263069152832,0.008361106052715783,0.5250617786588148,0.5506983995437622,0.025636620884947448
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.188080310821533,0.009880588475347452,0.5849794981300422,0.5593799352645874,-0.02559956286545484
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.005578517913818,0.013137931031611316,0.7856109879915394,0.8512842059135437,0.06567321792200431
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2693915367126465,0.01760941000777727,2.0811676993629478,2.032343626022339,-0.0488240733406089
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2986764907836914,0.05534064283990192,1.1543667189053133,1.1373074054718018,-0.017059313433511525
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.34840726852417,-0.034150134330045656,0.6497340917068541,0.6212707757949829,-0.028463315911871234
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2967084646224976,0.09832518010701286,0.599725971602763,0.581223726272583,-0.018502245330179967
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6970615386962891,-0.03974893089512932,0.7211641017920353,0.6638381481170654,-0.05732595367496984
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2889657020568848,-0.010350662547006007,1.0526058158626528,0.9502347707748413,-0.10237104508781147
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.976504325866699,0.03011116841706185,1.1563955184532881,1.135067105293274,-0.021328413160014215
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6956448554992676,0.010630535964747168,0.31815840276221286,0.3293664753437042,0.011208072581491368
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.343526601791382,0.020191397967879166,0.8725047636750811,0.8621127605438232,-0.010392003131257876
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2749695777893066,-0.022533028148406853,1.0083411725339542,1.0006436109542847,-0.0076975615796694985
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.504492998123169,0.0230000675416433,0.39891647819572995,0.4215375781059265,0.022621099910196563
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,0.9894416332244873,0.018854655871842763
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.529695987701416,0.041879930139550936,0.9085162967986382,0.9177491664886475,0.009232869690009249
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6719598770141602,0.042155532250117145,0.6704309126927868,0.704912006855011,0.034481094162224224
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6007155179977417,0.0042631266330535045,0.22310114791549496,0.21370631456375122,-0.009394833351743737
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8877410888671875,0.021674823535466015,0.42250052514975156,0.41467052698135376,-0.0078299981683978
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6301240921020508,0.01920348320284948,0.6527787174173625,0.5923323631286621,-0.06044635428870038
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7207684516906738,0.01553730774914941,1.3234835900397564,1.3318480253219604,0.008364435282204097
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6098814010620117,0.00655689879855359,0.7095770688820107,0.7099528908729553,0.00037582199094465807
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.040441513061523,0.04245825963686878,0.831744769104056,0.8777954578399658,0.046050688735909784
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8570613861083984,-0.004724898964990398,0.5890244183922833,0.5256807208061218,-0.06334369758616143
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4627807140350342,0.05506592635869301,0.6307840628164935,0.6924031972885132,0.06161913447201972
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6606801748275757,0.03306625617090586,0.501587234458055,0.5338021516799927,0.0322149172219377
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2645106315612793,0.0392944656609755,0.40927882811593097,0.31830453872680664,-0.09097428938912433
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9956789016723633,-0.0014554130200643556,1.6735726831153581,1.728397250175476,0.05482456706011796
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2672996520996094,-0.019154981415520744,1.4294971794122342,1.3535051345825195,-0.07599204482971467
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8741664886474609,0.017279577636319043,1.1208620357430432,1.0335026979446411,-0.0873593377984021
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8912272453308105,-0.009569685926364091,1.1654928766988948,1.0854051113128662,-0.08008776538602858
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5142546892166138,-0.019487317329319742,0.8060762096182621,0.792660653591156,-0.01341555602710609
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.903451681137085,0.05140820720928041,1.7672293347435601,1.6343008279800415,-0.13292850676351864
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,2.9299933910369873,-0.024300930965056367
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.970018148422241,0.007712569615918152,0.7000678884286966,0.7394514083862305,0.039383519957533863
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.369797468185425,-0.02017891766376545,0.480057908279663,0.4512344002723694,-0.028823508007293608
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2716069221496582,0.05539687441983232,1.1235329890274732,1.1787546873092651,0.05522169828179191
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0936808586120605,0.0647916710068892,1.0352605382387479,1.051052451133728,0.015791912894980165
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3516685962677,-0.02467988017341538,2.005598680517843,1.9591574668884277,-0.04644121362941522
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0030367374420166,0.0755429106260943,0.29416223800546004,0.5029968023300171,0.20883456432455705
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.73817777633667,0.017441234768597713,0.7262240707275041,0.6828814744949341,-0.043342596232569974
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.08158016204834,0.020335671228148833,0.8320678153330743,0.8733147382736206,0.04124692294054633
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9229750633239746,-0.010488754245418064,1.324629688993188,1.2765851020812988,-0.048044586911889064
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5636367797851562,0.05800837881310894,1.533088659180819,1.4864349365234375,-0.04665372265738155
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5142546892166138,0.024166880132529434,0.657190345956775,0.7103263139724731,0.0531359680156982
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.189329743385315,0.10958641035326178,1.9301389414166117,1.918830394744873,-0.01130854667173864
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.123866558074951,-0.016997959741686497,0.6423063382569958,0.7099528908729553,0.06764655261595953
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.71586537361145,-0.020422189678071856,1.2214008825428215,1.2048925161361694,-0.016508366406652097
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.250565528869629,-0.025620408777923043,1.137421994480794,1.1317064762115479,-0.0057155182692461
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7361083030700684,0.03719839861580976,0.4654652371064186,0.47639214992523193,0.010926912818813361
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.937493920326233,0.01452051588182468,0.5226059112142769,0.632286012172699,0.10968010095842207
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4935617446899414,0.04264545840351586,0.15301642363090107,0.2821315824985504,0.12911515886764935
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0401296615600586,-0.015801637116734657,0.18644367592386102,0.22276121377944946,0.036317537855588444
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1738662719726562,-0.003012093420151185,0.856885486405083,0.8538979887962341,-0.002987497608848866
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5086766481399536,-0.046604139742482786,1.6793194998686087,1.694044589996338,0.014725090127729157
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6750755310058594,0.023351224748501043,0.7269151578728952,0.7827656269073486,0.055850469034453454
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8044400215148926,-0.006756838717341229,0.36851211091177505,0.3389815092086792,-0.02953060170309585
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,0.9730120897293091,-0.010903007632766082
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.072515964508057,-0.029733132358772174,0.17107735163232896,0.1731925755739212,0.002115223941592248
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.127970576286316,-0.03338102060170045,0.8561913588645094,0.8490438461303711,-0.007147512734138273
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.692878007888794,0.05682908313557489,1.2517505803878175,1.1772611141204834,-0.0744894662673341
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6441707611083984,0.02757552166213806,1.9371582097072533,1.9740934371948242,0.03693522748757094
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8657994270324707,0.06107415255093496,1.3142884287638574,1.1944373846054077,-0.11985104415844972
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2186148166656494,-0.01017519462590566,0.29520172624405916,0.400300532579422,0.10509880633536284
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8580058813095093,0.011924068845826197,0.901259189178145,0.924096941947937,0.022837752769792052
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4292898178100586,0.04799044090874105,1.4341980808069401,1.4005533456802368,-0.033644735126703296
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.992330551147461,-0.01423590769275851,0.941084161420902,0.9069205522537231,-0.034163609167178866
