gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1862499713897705,0.008050249043584756,0.5849794981300422,0.6119357943534851,0.026956296223442866
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9804770946502686,-0.011963492231938488,0.7856109879915394,0.810583770275116,0.024972782283576578
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.255446195602417,0.0036640688975477786,2.0811676993629478,2.03383731842041,-0.04733038094253761
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258235216140747,0.014899368196957585,1.1543667189053133,1.1582177877426147,0.0038510688373014634
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.361480951309204,-0.021076451545011476,0.6497340917068541,0.646101713180542,-0.003632378526312152
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1990914344787598,0.0007081499632750621,0.599725971602763,0.5783299207687378,-0.021396050834025182
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7612097263336182,0.024399256742199782,0.7211641017920353,0.6630913615226746,-0.05807274026936071
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2975070476531982,-0.00180931695069253,1.0526058158626528,0.9924287796020508,-0.060177036260602
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.909654140472412,-0.03673901697722526,1.1563955184532881,1.126105546951294,-0.030289971501994195
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7005255222320557,0.015511202697535253,0.31815840276221286,0.2977209687232971,-0.020437434038915736
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3309757709503174,0.007640567126814712,0.8725047636750811,0.8232793211936951,-0.04922544248138605
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3272643089294434,0.029761702991729866,1.0083411725339542,0.93343186378479,-0.07490930874916413
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.487758755683899,0.006265825102373279,0.39891647819572995,0.35769808292388916,-0.04121839527184079
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8682174682617188,0.01136654227824474,0.9705869773526445,0.9644238948822021,-0.006163082470442394
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4728689193725586,-0.014947138189306486,0.9085162967986382,0.9192427396774292,0.010726442878790987
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6329131126403809,0.003108767876337848,0.6704309126927868,0.7480395436286926,0.07760863093590586
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.609082579612732,0.012630188248043739,0.22310114791549496,0.293986976146698,0.07088582823120304
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8556668758392334,-0.010399389492488087,0.42250052514975156,0.390288770198822,-0.03221175495092954
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6412804126739502,0.030359803774748895,0.6527787174173625,0.5916789174079895,-0.061099800009372984
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7319247722625732,0.026693628321048823,1.3234835900397564,1.3266204595565796,0.0031368695168232374
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.610927104949951,0.007602602686493043,0.7095770688820107,0.6841883659362793,-0.025388702945731367
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.021615505218506,0.0236322517938512,0.831744769104056,0.9341787099838257,0.10243394087976965
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8354461193084717,-0.026340165764917156,0.5890244183922833,0.5666612386703491,-0.022363179721934134
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38747644424438477,-0.020238343431956407,0.6307840628164935,0.6802676916122437,0.04948362879575019
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.39448368549346924,-0.10710354896458574
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2477762699127197,0.022560104012415927,0.40927882811593097,0.3872082531452179,-0.022070574970713075
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.006399393081665,0.009265078389237402,1.6735726831153581,1.6694002151489258,-0.004172467966432336
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3209891319274902,0.034534498412360115,1.4294971794122342,1.4154893159866333,-0.014007863425600897
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8811390399932861,0.02425212898214424,1.1208620357430432,1.1007144451141357,-0.020147590628907475
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8891353607177734,-0.0116615705394012,1.1654928766988948,1.1313331127166748,-0.03415976398221998
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5226218700408936,-0.011120136505039957,0.8060762096182621,0.7101395726203918,-0.09593663699787025
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.876955509185791,0.024912035257986465,1.7672293347435601,1.6962848901748657,-0.07094444456869442
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2981029748916626,0.04357363577763307,2.9542943220020437,2.9972052574157715,0.04291093541372781
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9776878356933594,0.015382256887036316,0.7000678884286966,0.6828814744949341,-0.017186413933762523
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3872289657592773,-0.002747420089912911,0.480057908279663,0.4875473976135254,0.007489489333862398
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2060641050338745,-0.010145942695951371,1.1235329890274732,1.1384276151657104,0.014894626138237221
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0525424480438232,0.023653260438651902,1.0352605382387479,1.0420907735824585,0.006830235343710633
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.373283863067627,-0.0030646133734886227,2.005598680517843,1.9785741567611694,-0.027024523756673524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9507418870925903,0.023248060276668037,0.29416223800546004,0.34691619873046875,0.05275396072500871
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.689718008041382,-0.031018533526690373,0.7262240707275041,0.7665227651596069,0.04029869443210288
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.047414302825928,-0.013830187994263277,0.8320678153330743,0.8143177628517151,-0.01775005248135919
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9522600173950195,0.018796199825626858,1.324629688993188,1.319899320602417,-0.0047303683907709
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.54097580909729,0.03534740812524273,1.533088659180819,1.540204405784607,0.007115746603787887
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5142546892166138,0.024166880132529434,0.657190345956775,0.6610376834869385,0.0038473375301635304
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0721895694732666,-0.007553763558786564,1.9301389414166117,1.8934392929077148,-0.03669964850889684
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1331489086151123,-0.007715609201525364,0.6423063382569958,0.7009913325309753,0.05868499427397955
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.726673126220703,-0.009614437068818926,1.2214008825428215,1.1212513446807861,-0.1001495378620354
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279850482940674,0.003664545293121879,1.137421994480794,1.0969804525375366,-0.04044154194325733
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6970615386962891,-0.001848365757969539,0.4654652371064186,0.3998600244522095,-0.0656052126542091
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9047224521636963,-0.01825095228071194,0.5226059112142769,0.4990294277667999,-0.02357648344747698
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4105873107910156,-0.040328975495409924,0.15301642363090107,0.22192107141017914,0.06890464777927807
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.08917236328125,0.03324106460445675,0.18644367592386102,0.2824116349220276,0.09596795899816657
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1585264205932617,-0.018351944799545716,0.856885486405083,0.9349254369735718,0.07803995056848878
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5644577741622925,0.00917698627985608,1.6793194998686087,1.6537175178527832,-0.02560198201582553
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.642303943634033,-0.00942036262332513,0.7269151578728952,0.7388912439346313,0.011976086061736169
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8197798728942871,0.008583012662053302,0.36851211091177505,0.3773481845855713,0.008836073673796241
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.056849718093872,-0.004763090073335752,0.9839150973620752,1.039103627204895,0.055188529842819856
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092736721038818,-0.009512375828010455,0.17107735163232896,0.22061417996883392,0.04953682833650497
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.175384521484375,0.014032924596358631,0.8561913588645094,0.9868278503417969,0.1306364914772875
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6315186023712158,-0.004530322382003238,1.2517505803878175,1.1936906576156616,-0.05805992277215588
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.603032350540161,-0.013562888906099246,1.9371582097072533,2.0069525241851807,0.06979431447792739
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.814201831817627,0.009476557336091207,1.3142884287638574,1.259408712387085,-0.05487971637677247
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2451108694076538,0.016320858116098735,0.29520172624405916,0.2930534780025482,-0.0021482482415109416
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8635839223861694,0.017502109922486353,0.901259189178145,0.818425178527832,-0.08283401065031293
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.406454563140869,0.025155186239551597,1.4341980808069401,1.3086973428726196,-0.12550073793432048
