gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.049056053161621,0.029765563426655373,0.25657642009550097,0.26803576946258545,0.011459349367084481
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7946784496307373,-0.03504938918549538,0.3262353628827557,0.2752237021923065,-0.051011660690449157
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7534162998199463,-0.018239221214122248,0.850446070689522,0.8901176452636719,0.039671574574149826
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4892768859863281,0.00309447356298187,0.2599994576206331,0.2512328624725342,-0.00876659514809891
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9439942836761475,-0.040917196510695586,0.311451034813361,0.3033219575881958,-0.008129077225165204
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6872775554656982,-0.031209314113059605,1.0907007894135226,1.0809242725372314,-0.009776516876291108
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6389412879943848,-0.010643342156507085,0.7491309574768561,0.6686923503875732,-0.08043860708928285
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.408844232559204,0.02443849204553805,1.071296080589045,1.0163263082504272,-0.05496977233861777
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8280234336853027,-0.008857961860269326,0.43752492096724405,0.4214092195034027,-0.016115701463841337
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8935662508010864,0.0035466687857814705,0.7356025961785979,0.8012487888336182,0.06564619265502025
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.161315679550171,0.02697990143487905,0.14373450626599604,0.12782466411590576,-0.01590984215009028
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0023393630981445,0.06045124562670967,1.780089441920922,1.794862151145935,0.014772709225012948
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5669994354248047,0.06414507648149481,0.9067003231271871,0.8781689405441284,-0.02853138258305865
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2520835399627686,0.002756011047815532,0.053971527168442,0.11512911319732666,0.06115758602888466
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.051677942276001,0.04145711517719208,0.8190792759723191,0.8557649850845337,0.03668570911221458
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3844399452209473,0.017631174586888232,0.90264655601425,0.8598723411560059,-0.042774214858244175
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.021615505218506,0.025346551078746504,0.4655657805591633,0.5693683624267578,0.1038025818675945
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4528955221176147,-0.0007835062449126351,1.006201588566409,1.0331292152404785,0.02692762667406945
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.668102741241455,-0.07208215872299384,1.44020545168874,1.514066457748413,0.07386100605967316
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4139723777770996,0.008225470261455703,0.34992116879230745,0.35270389914512634,0.0027827303528188962
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1976969242095947,-0.00011548984990117361,0.25938320743161913,0.2902529835700989,0.030869776138479743
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.75944447517395,0.015116632853288348,1.0031835670929294,1.0107253789901733,0.0075418118972439
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.446845054626465,-0.025725136779119584,0.8712192407234951,0.8023689985275269,-0.06885024219596825
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1731691360473633,0.010658314089296184,1.2918223928653132,1.337822437286377,0.04600004442106376
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.550265312194824,-0.023848489921292515,2.084122342680773,2.03383731842041,-0.05028502426036274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.251262664794922,0.0024682547244236908,0.8048542153079881,0.8318674564361572,0.027013241128169163
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.813431739807129,0.021722374163712033,0.39148839962967985,0.3969574570655823,0.005469057435902425
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.152004241943359,0.012947958751410305,0.8795548265887816,0.8277601003646851,-0.05179472622409653
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9456138610839844,0.03644180710488776,1.3438878259764278,1.386364221572876,0.042476395596448224
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8019776344299316,-0.048797616887464645,0.2843129468253731,0.3378146290779114,0.05350168225253826
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8119864463806152,-0.00215130180954759,1.019061228110951,0.9879480600357056,-0.031113168075245445
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.474038600921631,0.003316567353762956,1.0676337155811102,1.1007144451141357,0.033080729533025544
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0314574241638184,0.04702286887155127,1.0326378340111368,1.0316356420516968,-0.0010021919594400686
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0375149250030518,0.007344384905000112,0.142752529218797,0.20026396214962006,0.05751143293082306
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.254501819610596,-0.009767765865008826,0.5250617786588148,0.5527521371841431,0.027690358525328307
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.178013563156128,-0.0001861591900578219,0.5849794981300422,0.5613402724266052,-0.023639225703437017
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.993725061416626,0.0012844745344189334,0.7856109879915394,0.8509107828140259,0.06529979482248649
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.259629726409912,0.007847599705042896,2.0811676993629478,2.021888494491577,-0.05927920487137062
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.282639503479004,0.03930365553521442,1.1543667189053133,1.1238651275634766,-0.03050159134183672
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3438751697540283,-0.03868223310018726,0.6497340917068541,0.6225776672363281,-0.02715642447052602
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2743959426879883,0.07601265817250358,0.599725971602763,0.5863579511642456,-0.01336802043851737
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6691708564758301,-0.0676396131155883,0.7211641017920353,0.6686923503875732,-0.05247175140446203
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2779836654663086,-0.02133269913758218,1.0526058158626528,0.9461274147033691,-0.10647840115928364
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9733664989471436,0.026973341497506187,1.1563955184532881,1.127225637435913,-0.029169881017375054
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.691112518310547,0.006098198776026464,0.31815840276221286,0.3301132917404175,0.011954888978204625
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3365538120269775,0.013218608203474869,0.8725047636750811,0.8624861240386963,-0.01001863963638483
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.254748821258545,-0.04275378467916857,1.0083411725339542,0.9875746965408325,-0.020766475993121647
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.487758755683899,0.006265825102373279,0.39891647819572995,0.4228561222553253,0.023939644059595366
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.845905065536499,-0.010945860446974987,0.9705869773526445,0.9857076406478882,0.015120663295243641
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5251636505126953,0.03734759295083023,0.9085162967986382,0.9114013910293579,0.002885094230719698
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6398859024047852,0.010081557640742145,0.6704309126927868,0.712753415107727,0.04232250241494029
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.582586646080017,-0.013865745284671105,0.22310114791549496,0.21790704131126404,-0.005194106604230919
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.878676414489746,0.012610149158024608,0.42250052514975156,0.41422128677368164,-0.00827923837606992
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.607811689376831,-0.003108919522370246,0.6527787174173625,0.5934525728225708,-0.059326144594791685
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6984560489654541,-0.006775094976070317,1.3234835900397564,1.3221397399902344,-0.0013438500495219774
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6056976318359375,0.002373129572479371,0.7095770688820107,0.7108863592147827,0.0013092903327720506
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.029982566833496,0.031999313408841434,0.831744769104056,0.8826496601104736,0.050904891006417596
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.848694086074829,-0.013092198998559734,0.5890244183922833,0.5243738293647766,-0.06465058902750664
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4390738010406494,0.03135901336430824,0.6307840628164935,0.6823214292526245,0.05153736643613105
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.538843035697937,0.037255801239882036
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251959800720215,0.026743634819911044,0.40927882811593097,0.3174644112586975,-0.09181441685723346
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.969531536102295,-0.027602778590132715,1.6735726831153581,1.7044997215270996,0.030927038411741492
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.260327100753784,-0.02612753276134594,1.4294971794122342,1.3482775688171387,-0.08121961059509553
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8434867858886719,-0.013400125122470019,1.1208620357430432,1.038356900215149,-0.08250513552789429
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.871703863143921,-0.02909306811325374,1.1654928766988948,1.0854051113128662,-0.08008776538602858
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.491942286491394,-0.04179972005453947,0.8060762096182621,0.7986350059509277,-0.007441203667334362
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8825337886810303,0.030490314753225722,1.7672293347435601,1.6178712844848633,-0.14935805025869686
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2967084646224976,0.04217912550846803,2.9542943220020437,2.9001216888427734,-0.054172633159270234
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.961650848388672,-0.0006547304176511837,0.7000678884286966,0.7366508841514587,0.036582995722762135
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.349576950073242,-0.04039943577594807,0.480057908279663,0.4451900124549866,-0.03486789582467642
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2534780502319336,0.03726800250210771,1.1235329890274732,1.1649389266967773,0.041405937669304116
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.069973945617676,0.04108475801250444,1.0352605382387479,1.0432109832763672,0.007950445037619325
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3349342346191406,-0.04141424182197495,2.005598680517843,1.936753511428833,-0.06884516908900995
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9793297052383423,0.05183587842241999,0.29416223800546004,0.5029968023300171,0.20883456432455705
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7221407890319824,0.0014042474639102132,0.7262240707275041,0.6871755719184875,-0.03904849880901651
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.068332195281982,0.007087704461791411,0.8320678153330743,0.8692073225975037,0.03713950726442938
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8909008502960205,-0.042562967273372165,1.324629688993188,1.2818126678466797,-0.042817021146508205
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5507373809814453,0.045108980009398,1.533088659180819,1.4722458124160767,-0.060842846764742387
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4947313070297241,0.004643497945639785,0.657190345956775,0.709766149520874,0.05257580356409908
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1488884687423706,0.06914513571031744,1.9301389414166117,1.9203239679336548,-0.009814973482956901
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1076934337615967,-0.03317108405504099,0.6423063382569958,0.7047252655029297,0.0624189272459339
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.699479579925537,-0.03680798336398494,1.2214008825428215,1.2086265087127686,-0.012774373830052976
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.226161003112793,-0.05002493453475898,1.137421994480794,1.1421616077423096,0.004739613261515618
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7151904106140137,0.01628050615975507,0.4654652371064186,0.4783058166503906,0.012840579543972053
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9144841432571411,-0.008489261187267116,0.5226059112142769,0.6317259073257446,0.10911999611146772
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.482405662536621,0.031489376250195544,0.15301642363090107,0.28455865383148193,0.13154223020058087
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0192551612854004,-0.03667613739139286,0.18644367592386102,0.22528165578842163,0.03883797986456061
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.159223794937134,-0.017654570455673646,0.856885486405083,0.8370950222015381,-0.01979046420354491
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.491942286491394,-0.06333850139104236,1.6793194998686087,1.6820957660675049,0.002776266198896149
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6628732681274414,0.011148961870083074,0.7269151578728952,0.7853794097900391,0.058464251917143883
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7821276187896729,-0.029069241442560956,0.36851211091177505,0.3378146290779114,-0.03069748183386367
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0317480564117432,-0.029864751755464658,0.9839150973620752,0.9789865016937256,-0.004928595668349578
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.057873249053955,-0.04437584781287374,0.17107735163232896,0.17860685288906097,0.0075295012567320185
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1126307249069214,-0.04872087198109498,0.8561913588645094,0.8404556512832642,-0.015735707581245206
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6719598770141602,0.0359109522609411,1.2517505803878175,1.1690462827682495,-0.08270429761956799
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6113994121551514,-0.005195827291109012,1.9371582097072533,1.984548568725586,0.04739035901833266
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.844881534576416,0.04015626009488027,1.3142884287638574,1.1869693994522095,-0.12731902931164796
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2004859447479248,-0.02830406654363027,0.29520172624405916,0.3925175070762634,0.09731578083220427
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8391797542572021,-0.006902058206480932,0.901259189178145,0.9125216007232666,0.011262411545121642
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.413252830505371,0.03195345360405355,1.4341980808069401,1.4102617502212524,-0.02393633058568767
