gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.172224521636963,0.03316823844501382,0.8795548265887816,0.8161847591400146,-0.06337006744876694
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.965137243270874,0.055965189291777406,1.3438878259764278,1.3998066186904907,0.05591879271406297
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.815225601196289,-0.035549650121107224,0.2843129468253731,0.3281996250152588,0.043886678189885675
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7959493398666382,-0.01818840832352464,1.019061228110951,1.0010169744491577,-0.018044253661793297
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4649739265441895,-0.00574810702367845,1.0676337155811102,1.0891389846801758,0.021505269099065583
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0382556915283203,0.053821136236053224,1.0326378340111368,1.017073154449463,-0.015564679561673955
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0377326011657715,0.0075620610677198385,0.142752529218797,0.18943540751934052,0.04668287830054352
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.278905868530273,0.014636283054668908,0.5250617786588148,0.5602201223373413,0.03515834367852655
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.2044224739074707,0.02622275156128495,0.5849794981300422,0.5356691479682922,-0.049310350161750005
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.01185417175293,0.019413584870722644,0.7856109879915394,0.8460566401481628,0.06044565215662345
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2463817596435547,-0.005400367061314526,2.0811676993629478,2.0547475814819336,-0.02642011788101417
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.282639503479004,0.03930365553521442,1.1543667189053133,1.1455222368240356,-0.008844482081277638
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3581690788269043,-0.02438832402731128,0.6497340917068541,0.6162298917770386,-0.03350419992981557
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2423218488693237,0.04393856435383903,0.599725971602763,0.561713695526123,-0.03801227607663993
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.5994446277618408,-0.13736584182957756,0.7211641017920353,0.6582372188568115,-0.06292688293522375
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2976813316345215,-0.0016350329693692878,1.0526058158626528,0.9577027559280396,-0.09490305993461323
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9656965732574463,0.01930341580780892,1.1563955184532881,1.1500029563903809,-0.006392562062907281
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.700176954269409,0.015162634734888769,0.31815840276221286,0.3162975311279297,-0.0018608716342831677
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.344921112060547,0.021585908237044205,0.8725047636750811,0.8568851947784424,-0.015619568896638736
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.254051685333252,-0.04345092060446154,1.0083411725339542,0.9644238948822021,-0.04391727765175202
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.43197762966156,-0.04951530091996559,0.39891647819572995,0.39808931946754456,-0.0008271587281853954
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8661258220672607,0.009274896083786732,0.9705869773526445,1.0096051692962646,0.039018191943620106
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5349254608154297,0.04710940325356461,0.9085162967986382,0.9080407619476318,-0.00047553485100637616
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6119952201843262,-0.01780912457971684,0.6704309126927868,0.7080858945846558,0.037654981891869
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5282000303268433,-0.06825236103784493,0.22310114791549496,0.2592609226703644,0.03615977475486942
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8954107761383057,0.02934451080658418,0.42250052514975156,0.40474483370780945,-0.017755691441942112
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5534250736236572,-0.057495535275544074,0.6527787174173625,0.6095086932182312,-0.043270024199131285
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6482529640197754,-0.05697817992174903,1.3234835900397564,1.3012293577194214,-0.022254232320334966
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6213860511779785,0.018061548914520387,0.7095770688820107,0.7135001420974731,0.00392307321546248
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.051598072052002,0.053614818627347294,0.831744769104056,0.8987058401107788,0.06696107100672277
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8619422912597656,0.0001560061863767892,0.5890244183922833,0.5344555974006653,-0.05456882099161797
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3595857620239258,-0.04812902565241539,0.6307840628164935,0.6817612648010254,0.05097720198453193
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.5513519048690796,0.049764670411024614
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.230344772338867,0.005128606438563388,0.40927882811593097,0.3156440854072571,-0.09363474270867389
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9603800773620605,-0.03675423733036709,1.6735726831153581,1.7089804410934448,0.03540775797808671
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.227555751800537,-0.05889888171459301,1.4294971794122342,1.3520115613937378,-0.0774856180184964
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7891004085540771,-0.06778650245706475,1.1208620357430432,1.0372366905212402,-0.08362534522180298
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.906567096710205,0.00577016545303044,1.1654928766988948,1.0775636434555054,-0.08792923324338942
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.489153265953064,-0.04458874059286955,0.8060762096182621,0.8262665271759033,0.020190317557641224
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8825337886810303,0.030490314753225722,1.7672293347435601,1.5969609022140503,-0.17026843252950985
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3050755262374878,0.050546187123458264,2.9542943220020437,2.952397346496582,-0.00189697550546164
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9804770946502686,0.018171515843945496,0.7000678884286966,0.7401981353759766,0.04013024694727996
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.309832811355591,-0.08014357449359943,0.480057908279663,0.4355516731739044,-0.044506235105758574
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2018805742263794,-0.014329473503446488,1.1235329890274732,1.1809951066970825,0.05746211766960929
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.051147937774658,0.022258750169486863,1.0352605382387479,1.0734562873840332,0.03819574914528534
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3307507038116455,-0.04559777262947007,2.005598680517843,1.9165900945663452,-0.08900858595149774
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.96747624874115,0.03998242192522761,0.29416223800546004,0.4959488809108734,0.20178664290541337
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7461962699890137,0.025459728420941463,0.7262240707275041,0.704912006855011,-0.02131206387249307
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.089947700500488,0.02870320968029727,0.8320678153330743,0.863606333732605,0.0315385183995307
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8393032550811768,-0.09416056248821592,1.324629688993188,1.2788255214691162,-0.04580416752407168
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.515177011489868,0.009548610517820855,1.533088659180819,1.4610438346862793,-0.07204482449453975
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4556845426559448,-0.03440326642813951,0.657190345956775,0.7037917971611023,0.04660145120432735
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1474939584732056,0.0677506254411524,1.9301389414166117,1.912856101989746,-0.017282839426865593
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.094916582107544,-0.045947935709093723,0.6423063382569958,0.7174208164215088,0.075114478164513
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7242326736450195,-0.01205488964450252,1.2214008825428215,1.201905369758606,-0.019495512784215574
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.221280336380005,-0.054905601267547066,1.137421994480794,1.1492562294006348,0.011834234919840814
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6803271770477295,-0.01858272740652911,0.4654652371064186,0.4711645543575287,0.005699317251110114
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8824100494384766,-0.04056335500593167,0.5226059112142769,0.6304190158843994,0.1078131046701225
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.459744453430176,0.008828167143750232,0.15301642363090107,0.2603811025619507,0.10736467893104962
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0580623149871826,0.0021310163103893665,0.18644367592386102,0.20138415694236755,0.014940481018506535
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1438839435577393,-0.03299442183506818,0.856885486405083,0.9072940349578857,0.050408548552802745
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4570790529251099,-0.09820173495732654,1.6793194998686087,1.6895637512207031,0.010244251352094391
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.689718008041382,0.037993701784023504,0.7269151578728952,0.7695099115371704,0.04259475366427523
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7179794311523438,-0.09321742907989006,0.36851211091177505,0.36231890320777893,-0.0061932077039961175
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.9996740818023682,-0.06193872636483966,0.9839150973620752,0.9707716703414917,-0.013143427020583465
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.086461067199707,-0.015788029667121783,0.17107735163232896,0.16572460532188416,-0.0053527463104448
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0429043769836426,-0.11844721990437379,0.8561913588645094,0.8468034267425537,-0.009387932121955656
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6482529640197754,0.012204039266556332,1.2517505803878175,1.1507498025894165,-0.101000777798401
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6148858070373535,-0.0017094324089068635,1.9371582097072533,2.0054588317871094,0.0683006220798561
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7960729598999023,-0.008652314581633402,1.3142884287638574,1.1697931289672852,-0.14449529979657227
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1600446701049805,-0.0687453411865746,0.29520172624405916,0.3516303598880768,0.05642863364401762
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7910685539245605,-0.055013258539122534,0.901259189178145,0.9767460823059082,0.07548689312776324
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.454042911529541,0.07274353462822347,1.4341980808069401,1.3624666929244995,-0.0717313878824406
