gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8504595756530762,0.011140481204818031,0.6248411404398158,0.6220175623893738,-0.002823578050441977
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.499713659286499,0.011882215794860596,1.1332039112017949,1.069722294807434,-0.06348161639436078
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0429043769836426,0.08177859699810908,0.7825249374421295,0.7825788855552673,5.39481131378583e-05
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4693825244903564,0.0033335860601995115,0.46017013732821876,0.44164273142814636,-0.018527405900072402
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0253491401672363,0.006058650432270607,0.25657642009550097,0.2460986226797104,-0.01047779741579058
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8058347702026367,-0.02389306861359597,0.3262353628827557,0.3224586248397827,-0.0037767380429729602
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7875821590423584,0.015926638008289862,0.850446070689522,0.8352280855178833,-0.015217985171638748
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4739370346069336,-0.012245377816412661,0.2599994576206331,0.34098851680755615,0.08098905918692306
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.982605218887329,-0.0023062612995139453,0.311451034813361,0.2798911929130554,-0.031559841900305585
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6907639503479004,-0.027722919230857457,1.0907007894135226,0.9539687633514404,-0.13673202606208212
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.658116102218628,0.008531472067736079,0.7491309574768561,0.6785874366760254,-0.0705435208008307
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3830454349517822,-0.0013603055618838233,1.071296080589045,1.0062445402145386,-0.06505154037450644
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8559139966964722,0.019032601150900108,0.43752492096724405,0.41381871700286865,-0.023706203964375394
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8949607610702515,0.0049411790549465096,0.7356025961785979,0.7823922038078308,0.0467896076292329
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.193389892578125,0.05905411446283315,0.14373450626599604,0.13155865669250488,-0.01217584957349116
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9514391422271729,0.009551024755737991,1.780089441920922,1.737358808517456,-0.042730633403466056
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5077321529388428,0.0048777939955328975,0.9067003231271871,0.8833965063095093,-0.02330381681767779
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.23144273459911346,0.17747120743067146
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9755454063415527,-0.03467542075725616,0.8190792759723191,0.8262665271759033,0.007187251203584211
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3558521270751953,-0.010956643558863721,0.90264655601425,0.8565118312835693,-0.0461347247306807
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9735045433044434,-0.022764410835315996,0.4655657805591633,0.42328786849975586,-0.04227791205940745
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5017039775848389,0.048024949222311486,1.006201588566409,0.9778662919998169,-0.028335296566592172
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7134249210357666,-0.026759978928682315,1.44020545168874,1.474486231803894,0.03428078011515412
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3986325263977051,-0.007114381117938828,0.34992116879230745,0.3230654001235962,-0.026855768668711255
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1823571920394897,-0.015455222020006154,0.25938320743161913,0.28343847393989563,0.024055266508276496
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7448017597198486,0.0004739173991867851,1.0031835670929294,0.9662909507751465,-0.036892616317782956
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5040206909179688,0.03145049951238432,0.8712192407234951,0.7064056396484375,-0.1648136010750576
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1829307079315186,0.020419885973451457,1.2918223928653132,1.3027229309082031,0.010900538042889929
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.529695987701416,-0.04441781441470072,2.084122342680773,2.147350311279297,0.06322796859852398
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2686941623687744,0.01989975229827623,0.8048542153079881,0.7756710052490234,-0.029183210058964626
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8474233150482178,0.0557139494048009,0.39148839962967985,0.4227394461631775,0.03125104653349764
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133177757263184,-0.005878525928765477,0.8795548265887816,0.8329876661300659,-0.04656716045871567
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.871006488800049,-0.03816556517904779,1.3438878259764278,1.2272964715957642,-0.11659135438066359
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.839629650115967,-0.01114560120142949,0.2843129468253731,0.41975224018096924,0.13543929335559612
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.851730465888977,0.037592717698814226,1.019061228110951,0.921109676361084,-0.09795155174986703
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.489727020263672,0.01900498669580397,1.0676337155811102,1.029768705368042,-0.037865010213068206
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.996201992034912,0.011767436742645021,1.0326378340111368,0.9797332286834717,-0.052904605327665166
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.019298791885376,-0.01087174821267567,0.142752529218797,0.2006373554468155,0.05788482622801849
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.258685111999512,-0.0055844734760928105,0.5250617786588148,0.43440815806388855,-0.09065362059492621
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1796693801879883,0.0014696578418025297,0.5849794981300422,0.5580730438232422,-0.026906454306800054
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.958164691925049,-0.034275894957158215,0.7856109879915394,0.8139443397521973,0.028333351760657877
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.252657175064087,0.0008750483592177005,2.0811676993629478,1.984548568725586,-0.09661913063736183
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.262418746948242,0.019082899004452702,1.1543667189053133,1.1511231660842896,-0.003243552821023732
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.357994794845581,-0.024562608008634523,0.6497340917068541,0.6345263719558716,-0.015207719750982562
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2046695947647095,0.006286310249224769,0.599725971602763,0.5760895013809204,-0.023636470221842565
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7681825160980225,0.03137204650660408,0.7211641017920353,0.6599174737930298,-0.06124662799900549
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3077917098999023,0.008475345296011572,1.0526058158626528,0.94239342212677,-0.11021239373588276
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.915755033493042,-0.030638123956595376,1.1563955184532881,1.0973538160324097,-0.05904170242087847
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.708195447921753,0.02318112838723252,0.31815840276221286,0.2904396951198578,-0.027718707642355067
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3159844875335693,-0.0073507162899333345,0.8725047636750811,0.8143177628517151,-0.05818700082336603
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3007683753967285,0.003265769459015022,1.0083411725339542,0.9976564645767212,-0.010684707957232975
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5017039775848389,0.02021104700331322,0.39891647819572995,0.3474763035774231,-0.051440174618306855
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8605475425720215,0.0036966165885474744,0.9705869773526445,0.9827204942703247,0.012133516917680165
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4578776359558105,-0.029938421606054533,0.9085162967986382,0.9009461998939514,-0.007570096904686796
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.634307861328125,0.0045035165640819885,0.6704309126927868,0.7297430038452148,0.05931209115242808
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.3195180892944336,0.09641694137893864
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.846602439880371,-0.01946382545135039,0.42250052514975156,0.3818173110485077,-0.04068321410124387
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.6253781318664551,-0.027400585550907408
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7639987468719482,0.05876760293042382,1.3234835900397564,1.3333415985107422,0.009858008470985835
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.587568759918213,-0.01575574234524524,0.7095770688820107,0.7030450105667114,-0.006532058315299238
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.994422435760498,-0.0035608176641566125,0.831744769104056,0.9382860660552979,0.10654129695124182
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8291707038879395,-0.03261558118544938,0.5890244183922833,0.5459375977516174,-0.043086820640665824
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4376792907714844,0.029964503095143202,0.6307840628164935,0.6531963348388672,0.022412272022373725
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6341841220855713,0.006570203428901467,0.501587234458055,0.432937890291214,-0.06864934416684099
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2477762699127197,0.022560104012415927,0.40927882811593097,0.37646135687828064,-0.03281747123765033
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.953756093978882,-0.0433782207135458,1.6735726831153581,1.752294659614563,0.07872197649920487
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3307507038116455,0.04429607029651539,1.4294971794122342,1.3669475317001343,-0.06254964771209992
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.844881534576416,-0.012005376434725878,1.1208620357430432,1.0891389846801758,-0.031723051062867436
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.868914842605591,-0.03188208865158382,1.1654928766988948,1.1832354068756104,0.017742530176715565
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5268055200576782,-0.006936486488255289,0.8060762096182621,0.7388912439346313,-0.06718496568363075
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8936898708343506,0.041646396906546035,1.7672293347435601,1.6619322299957275,-0.1052971047478326
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3162318468093872,0.06170250769535768,2.9542943220020437,3.053961753845215,0.09966743184317117
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.999303102493286,0.036997523686963074,0.7000678884286966,0.5867313742637634,-0.11333651416493318
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4123306274414062,0.022354241592215995,0.480057908279663,0.45660200715065,-0.023455901129012968
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2297711372375488,0.013561089507722945,1.1235329890274732,1.123118281364441,-0.0004147076630323099
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0671849250793457,0.03829573747417436,1.0352605382387479,1.0420907735824585,0.006830235343710633
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3656139373779297,-0.010734539063185888,2.005598680517843,2.0547475814819336,0.049148900964090636
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9514391422271729,0.023945315411250556,0.29416223800546004,0.33212029933929443,0.03795806133383439
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6576437950134277,-0.06309274655464447,0.7262240707275041,0.8049827814102173,0.07875871068271323
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03137731552124,-0.029867175298950777,0.8320678153330743,0.779218316078186,-0.052849499254888244
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9452874660491943,0.011823648479801663,1.324629688993188,1.290027379989624,-0.03460230900356387
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.514479637145996,0.008851236173948784,1.533088659180819,1.5603679418563843,0.02727928267556523
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5574851036071777,0.0673972945230934,0.657190345956775,0.6896026730537415,0.03241232709696651
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0680058002471924,-0.011737532784860782,1.9301389414166117,1.8209999799728394,-0.10913896144377233
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.097245216369629,-0.04361930144700876,0.6423063382569958,0.7144336700439453,0.07212733178694952
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7019200325012207,-0.03436753078830135,1.2214008825428215,1.113783359527588,-0.10761752301523364
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.290309429168701,0.014123491521149223,1.137421994480794,1.0379834175109863,-0.09943857696980762
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7514481544494629,0.05253824999520429,0.4654652371064186,0.4348515570163727,-0.03061368009004589
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9214568138122559,-0.0015165906321523703,0.5226059112142769,0.6074550151824951,0.08484910396821821
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3572468757629395,-0.0936694105234861,0.15301642363090107,0.3197048008441925,0.16668837721329144
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0571906566619873,0.001259357985194054,0.18644367592386102,0.2783975899219513,0.09195391399809028
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.133424997329712,-0.04345336806309552,0.856885486405083,1.017819881439209,0.160934395034126
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.549117922782898,-0.00616286509953845,1.6793194998686087,1.6320604085922241,-0.04725909127638461
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.638120412826538,-0.013603893430820246,0.7269151578728952,0.7571877837181091,0.030272625845213952
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8420922756195068,0.03089541538727303,0.36851211091177505,0.4260883629322052,0.05757625202043015
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0763731002807617,0.014760292113553897,0.9839150973620752,0.9797332286834717,-0.004181868678603484
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08158016204834,-0.02066893481848897,0.17107735163232896,0.24572522938251495,0.074647877750186
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1851462125778198,0.023794615689803456,0.8561913588645094,0.9352989196777344,0.07910756081322501
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6719598770141602,0.0359109522609411,1.2517505803878175,1.1384276151657104,-0.11332296522210705
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5876924991607666,-0.028902740285493778,1.9371582097072533,1.8195064067840576,-0.11765180292319566
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8699829578399658,0.06525768335843007,1.3142884287638574,1.1608315706253052,-0.15345685813855225
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2506890296936035,0.021899018402048442,0.29520172624405916,0.36796656250953674,0.07276483626547758
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.835693359375,-0.01038845308868308,0.901259189178145,0.9311914443969727,0.029932255218827697
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3864083290100098,0.005108952108692222,1.4341980808069401,1.2638895511627197,-0.17030852964422039
