gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5004329681396484,-0.022097956212900005,0.7196828447467973,0.5613402724266052,-0.1583425723201921
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0929837226867676,-0.04198652029589356,0.95408047380581,0.9920554161071777,0.037974942301367776
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1795680522918701,0.008890665120421248,0.30013475036506,0.3191913664340973,0.019056616069037302
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.339938759803772,0.00844745919823442,0.43139639466829194,0.3322603106498718,-0.09913608401842011
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3705453872680664,0.01232359229047475,0.8551701041096602,0.8434427976608276,-0.011727306448832575
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8295416831970215,-0.009777411251236656,0.6248411404398158,0.6397539377212524,0.014912797281436685
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.503199815750122,0.015368372258483642,1.1332039112017949,1.0712158679962158,-0.061988043205579046
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0108301639556885,0.049704383970154975,0.7825249374421295,0.7853794097900391,0.002854472347909587
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46624493598938,0.00019599755922294904,0.46017013732821876,0.45104771852493286,-0.009122418803285903
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.019073724746704,-0.0002167649882616196,0.25657642009550097,0.2456318736076355,-0.01094454648786547
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7849166393280029,-0.04481119948822976,0.3262353628827557,0.3233920931816101,-0.0028432697011455677
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.772939682006836,0.0012841609727674008,0.850446070689522,0.8300005197525024,-0.020445550937019608
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4599916934967041,-0.026190718926642154,0.2599994576206331,0.3388414680957794,0.07884201047514633
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.985394239425659,0.0004827592388161328,0.311451034813361,0.2710229754447937,-0.040428059368567304
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.695296049118042,-0.023190820460715855,1.0907007894135226,0.963303804397583,-0.12739698501593955
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.645914077758789,-0.0036705523921027883,0.7491309574768561,0.6780272722244263,-0.07110368525242983
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.373283863067627,-0.011121877446039097,1.071296080589045,1.008858323097229,-0.062437757491816015
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.848941445350647,0.012060049805074913,0.43752492096724405,0.4277919828891754,-0.009732938078068631
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8796210289001465,-0.010398553115158471,0.7356025961785979,0.782018780708313,0.04641618452971508
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.188508987426758,0.054173209311465964,0.14373450626599604,0.14164039492607117,-0.0020941113399248756
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.940282940864563,-0.001605176606871872,1.780089441920922,1.7186888456344604,-0.06140059628646166
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.510521173477173,0.007666814533862976,0.9067003231271871,0.884516716003418,-0.0221836071237691
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2548725605010986,0.00554503158614561,0.053971527168442,0.22686859965324402,0.17289707248480202
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.963517665863037,-0.046703161235771784,0.8190792759723191,0.854644775390625,0.03556549941830589
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.343998670578003,-0.022810100056056104,0.90264655601425,0.8576319813728333,-0.04501457464141678
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9804770946502686,-0.0157918594894908,0.4655657805591633,0.428060382604599,-0.03750539795456431
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4752079248428345,0.02152889648030709,1.006201588566409,0.9487411975860596,-0.057460390980349496
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7179572582244873,-0.022227641739961612,1.44020545168874,1.4998773336410522,0.05967188195231232
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39026546478271484,-0.015481442732929063,0.34992116879230745,0.3218051791191101,-0.02811598967319734
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1656228303909302,-0.032189583668565724,0.25938320743161913,0.2770906984806061,0.017707491048986945
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.753866195678711,0.00953835335804909,1.0031835670929294,0.9894416332244873,-0.013741933868442135
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.507507085800171,0.03493689439458647,0.8712192407234951,0.7273159027099609,-0.14390333801353417
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1738662719726562,0.011355450014589152,1.2918223928653132,1.2833062410354614,-0.00851615182985177
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531787633895874,-0.04232616822024271,2.084122342680773,2.1443631649017334,0.0602408222209605
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.251959800720215,0.0031653906497166595,0.8048542153079881,0.7611085176467896,-0.04374569766119851
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.846377372741699,0.054668007098282345,0.39148839962967985,0.42808371782302856,0.036595318193348714
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8240261077880859,-0.05552871880069565
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8842546939849854,-0.024917359994111266,1.3438878259764278,1.2340176105499268,-0.109870215426501
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.850088596343994,-0.0006866549734021454,0.2843129468253731,0.42486315965652466,0.14055021283115154
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8349961042404175,0.020858356050254656,1.019061228110951,0.9214831590652466,-0.09757806904570443
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4799652099609375,0.009243176393069596,1.0676337155811102,1.0092318058013916,-0.0584019097797186
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.000995635986328,0.016561080694061037,1.0326378340111368,0.9879480600357056,-0.04468977397543128
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0126311779022217,-0.017539362195829966,0.142752529218797,0.20623834431171417,0.06348581509291717
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271933555603027,0.0076639701274228145,0.5250617786588148,0.43429145216941833,-0.09077032648939642
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1847245693206787,0.006524846974492959,0.5849794981300422,0.587384819984436,0.0024053218543937938
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.964439868927002,-0.02800071795520509,0.7856109879915394,0.8296270966529846,0.04401610866144523
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2317392826080322,-0.020042844096836987,2.0811676993629478,1.975587010383606,-0.10558068897934181
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2442898750305176,0.0009540270867280931,1.1543667189053133,1.171286702156067,0.016919983250753612
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3618297576904297,-0.02072764516378589,0.6497340917068541,0.6272451281547546,-0.022488963552099506
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1851462125778198,-0.01323707193766488,0.599725971602763,0.5920523405075073,-0.007673631095255651
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7514481544494629,0.014637684858044508,0.7211641017920353,0.664024829864502,-0.05713927192753332
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3037824630737305,0.004466098469839697,1.0526058158626528,0.95135498046875,-0.10125083539390278
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9216818809509277,-0.024711276498709633,1.1563955184532881,1.0891389846801758,-0.06725653377311236
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7113332748413086,0.026318955306788183,0.31815840276221286,0.29324018955230713,-0.024918213209905726
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.321213960647583,-0.0021212431759196626,0.8725047636750811,0.8001285791397095,-0.07237618453537165
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.288914918899536,-0.00858768703817736,1.0083411725339542,0.9957894086837769,-0.012551763850177311
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4863642454147339,0.00487131483320824,0.39891647819572995,0.3346407413482666,-0.06427573684746335
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.872401237487793,0.015550311504318959,0.9705869773526445,0.999523401260376,0.028936423907731434
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.451428174972534,-0.0363878825893309,0.9085162967986382,0.921109676361084,0.012593379562445772
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6273350715637207,-0.0024692732003223083,0.6704309126927868,0.7349705696105957,0.06453965691780894
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6062935590744019,0.00984116770971366,0.22310114791549496,0.32698607444763184,0.10388492653213688
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.849391460418701,-0.016674804913020314,0.42250052514975156,0.39948663115501404,-0.023013893994737522
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.634307861328125,0.0233872524289237,0.6527787174173625,0.6096953749656677,-0.04308334245169476
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7375028133392334,0.03227166939770898,1.3234835900397564,1.3236333131790161,0.00014972313925976088
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5955872535705566,-0.007737248692901488,0.7095770688820107,0.6944568157196045,-0.015120253162406172
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.996514081954956,-0.0014691714696986047,0.831744769104056,0.950981616973877,0.11923684786982092
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8319597244262695,-0.029826560647119305,0.5890244183922833,0.5440706014633179,-0.044953816928965384
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.425128698348999,0.01741391067265785,0.6307840628164935,0.6545032262802124,0.02371916346371894
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6383676528930664,0.010753734236396584,0.501587234458055,0.42783865332603455,-0.07374858113202043
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2456846237182617,0.02046845781795792,0.40927882811593097,0.384372740983963,-0.024906087131967958
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9581139087677,-0.03902040592472744,1.6735726831153581,1.7448267936706543,0.07125411055529618
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.314713716506958,0.02825908299182789,1.4294971794122342,1.3818835020065308,-0.047613677405703436
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.844881534576416,-0.012005376434725878,1.1208620357430432,1.0977271795272827,-0.023134856215760502
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.880768299102783,-0.020028632154391435,1.1654928766988948,1.166432499885559,0.0009396231866642957
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5100711584091187,-0.02367084813681486,0.8060762096182621,0.7584946751594543,-0.04758153445880775
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8588266372680664,0.006783163340261855,1.7672293347435601,1.6649194955825806,-0.10230983916097958
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3148372173309326,0.06030787821690309,2.9542943220020437,3.030064344406128,0.07577002240408426
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.006275653839111,0.04397007503278827,0.7000678884286966,0.6194037199020386,-0.08066416852665803
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.378861904144287,-0.011114481704903145,0.480057908279663,0.4385388493537903,-0.04151905892587271
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2255874872207642,0.009377439490938277,1.1235329890274732,1.099594235420227,-0.023938753607246177
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.051147937774658,0.022258750169486863,1.0352605382387479,1.0241676568984985,-0.011092881340249328
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3607330322265625,-0.015615444214553076,2.005598680517843,2.0413053035736084,0.03570662305576544
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9333102703094482,0.005816443493525947,0.29416223800546004,0.327266126871109,0.03310388886564897
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6670570373535156,-0.053679504214556584,0.7262240707275041,0.8046094179153442,0.07838534718784018
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0397443771362305,-0.021500113683960542,0.8320678153330743,0.783699095249176,-0.04836872008389825
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9341311454772949,0.0006673279079022487,1.324629688993188,1.293014645576477,-0.03161504341671084
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.504718065261841,-0.0009103357102064891,1.533088659180819,1.567835807800293,0.03474714861947392
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.537961721420288,0.04787391233620375,0.657190345956775,0.6756002306938171,0.018409884737042193
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0526659488677979,-0.027077384164255314,1.9301389414166117,1.8247339725494385,-0.10540496886717321
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.094167470932007,-0.04669704688463083,0.6423063382569958,0.7077125310897827,0.06540619283278692
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7029659748077393,-0.03332158848178279,1.2214008825428215,1.1339468955993652,-0.0874539869434563
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.280547618865967,0.004361681218414848,1.137421994480794,1.0409706830978394,-0.0964513113829546
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7444753646850586,0.04556546023079999,0.4654652371064186,0.42531824111938477,-0.04014699598703381
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9144841432571411,-0.008489261187267116,0.5226059112142769,0.6083884835243225,0.0857825723100456
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.370494842529297,-0.08042144375712867,0.15301642363090107,0.3336605727672577,0.18064414913635662
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0606117248535156,0.004680426176722374,0.18644367592386102,0.2737300992012024,0.08728642327734137
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.139700412750244,-0.037177952642563294,0.856885486405083,0.9954160451889038,0.1385305587838208
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5574851036071777,0.0022043157247413347,1.6793194998686087,1.6626790761947632,-0.01664042367384555
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6384692192077637,-0.01325508704959466,0.7269151578728952,0.7698833346366882,0.04296817676379305
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8420922756195068,0.03089541538727303,0.36851211091177505,0.4270685315132141,0.05855642060143906
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0680058002471924,0.006392992079984561,0.9839150973620752,1.0040042400360107,0.02008914267393558
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087855815887451,-0.014393280979377643,0.17107735163232896,0.24395158886909485,0.07287423723676589
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1684118509292603,0.007060254041243885,0.8561913588645094,0.9214831590652466,0.06529180020073722
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6594092845916748,0.023360359838455746,1.2517505803878175,1.1522433757781982,-0.09950720460961926
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5978028774261475,-0.018792362020112918,1.9371582097072533,1.8448975086212158,-0.09226070108603746
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8393032550811768,0.03457798059964101,1.3142884287638574,1.1795014142990112,-0.1347870144648462
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2478998899459839,0.019109878654428814,0.29520172624405916,0.34696289896965027,0.05176117272559111
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8363906145095825,-0.009691197954100561,0.901259189178145,0.9222298860549927,0.020970696876847716
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3773438930511475,-0.003955483850170083,1.4341980808069401,1.2877870798110962,-0.14641100099584392
