gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2241929769515991,0.0009654512893033651,0.5737938277363173,0.6601041555404663,0.08631032780414905
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2976813316345215,0.0019357812890619108,1.498229527951921,1.549912691116333,0.051683163164411905
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.39444899559020996,0.045656277616134944,0.09737283059555757,0.13323894143104553,0.03586611083548796
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.376072883605957,0.03600000996732167,0.8025569094186118,0.7751109600067139,-0.02744594941189793
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34424591064453125,0.05747318722481276,0.4661303523873336,0.4327278435230255,-0.03340250886430807
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7701505422592163,0.02007986396554018,0.09738842805499393,0.21501320600509644,0.11762477795010251
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7589943408966064,0.028226050905210798,0.747419710540848,0.7420651912689209,-0.005354519271927094
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.181289196014404,-0.0011868385324200759,0.9817450238231671,0.9857076406478882,0.003962616824721099
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.155490398406982,0.01767974988001786,0.7861688745440762,0.8210389614105225,0.034870086866446215
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3888709545135498,0.03983576927893262,0.07253200736202298,0.10710105299949646,0.03456904563747348
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6230279207229614,0.015895027433339814,0.5825876323333119,0.5731956958770752,-0.009391936456236705
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5394799709320068,0.016949046579458393,0.7196828447467973,0.6731731295585632,-0.0465097151882341
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1139016151428223,-0.02106862783983887,0.95408047380581,0.950981616973877,-0.0030988568319330057
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1935133934020996,0.02283600623065074,0.30013475036506,0.31209680438041687,0.011962054015356882
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3650403022766113,0.033549001671073775,0.43139639466829194,0.4472903907299042,0.015893996061612237
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3220856189727783,-0.036136176004813336,0.8551701041096602,0.8501640558242798,-0.005006048285380427
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8671939373016357,0.0278748428533776,0.6248411404398158,0.6152963638305664,-0.00954477660924935
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4857683181762695,-0.0020631253153688967,1.1332039112017949,1.0562800168991089,-0.07692389430268598
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9899122714996338,0.028786491514100288,0.7825249374421295,0.8090901374816895,0.026565200039559977
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458923578262329,-0.007125360167827832,0.46017013732821876,0.4425995647907257,-0.017570572537493057
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.07415771484375,0.05486722510878428,0.25657642009550097,0.26243481040000916,0.0058583903045081875
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8309361934661865,0.0012083546499538356,0.3262353628827557,0.27064958214759827,-0.05558578073515741
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7792149782180786,0.007559457184010077,0.850446070689522,0.8871304988861084,0.03668442819658635
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5227456092834473,0.03656319686010101,0.2599994576206331,0.25039270520210266,-0.009606752418530429
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9530587196350098,-0.03185276055183328,0.311451034813361,0.3060290813446045,-0.005421953468756513
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,1.0794306993484497,-0.011270090065072846
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6535840034484863,0.003999373297594477,0.7491309574768561,0.6696258783340454,-0.07950507914281069
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4280190467834473,0.043613306269781216,1.071296080589045,1.0166997909545898,-0.054596289634455175
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8607949018478394,0.023913506302267296,0.43752492096724405,0.41178253293037415,-0.0257423880368699
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9186677932739258,0.028648211258620826,0.7356025961785979,0.8046094179153442,0.06900682173674633
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1850225925445557,0.050686814429263816,0.14373450626599604,0.12651777267456055,-0.017216733591435496
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0267436504364014,0.0848555329649665,1.780089441920922,1.794862151145935,0.014772709225012948
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.573972225189209,0.07111786624589911,0.9067003231271871,0.8833965063095093,-0.02330381681767779
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.282763123512268,0.033435594597315044,0.053971527168442,0.10915473103523254,0.05518320386679054
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0615487098693848,0.05132788277057587,0.8190792759723191,0.8505374193191528,0.03145814334683372
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.402568817138672,0.03576004650461284,0.90264655601425,0.8617393970489502,-0.04090715896529984
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.027193546295166,0.03092459215540666,0.4655657805591633,0.5711420178413391,0.1055762372821758
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4752079248428345,0.02152889648030709,1.006201588566409,1.0327558517456055,0.026554263179196402
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.679607629776001,-0.06057727018844794,1.44020545168874,1.5125728845596313,0.07236743287089142
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4460465908050537,0.040299683289409804,0.34992116879230745,0.3513036370277405,0.001382468235433032
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2311656475067139,0.03335323344721797,0.25938320743161913,0.28045129776000977,0.021068090328390632
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.766765594482422,0.022437752161760027,1.0031835670929294,1.0103520154953003,0.007168448402370853
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.467414379119873,-0.005155812285711381,0.8712192407234951,0.7993818521499634,-0.07183738857353172
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.197573184967041,0.03506236300897392,1.2918223928653132,1.3445435762405396,0.052721183375226355
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.559678316116333,-0.014435485999783726,2.084122342680773,2.0413053035736084,-0.0428170391071645
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2693915367126465,0.0205971266421483,0.8048542153079881,0.8449364304542542,0.04008221514626609
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8287713527679443,0.03706198712452746,0.39148839962967985,0.39620479941368103,0.0047163997840011795
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1582794189453125,0.01922313575336343,0.8795548265887816,0.8311207294464111,-0.04843409714237046
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9532837867736816,0.044111732794585023,1.3438878259764278,1.3886046409606934,0.04471681498426561
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.810344696044922,-0.04043055527247441,0.2843129468253731,0.33072006702423096,0.04640712019885784
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8398770093917847,0.025739261201621844,1.019061228110951,0.9965362548828125,-0.022524973228138512
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.493213176727295,0.02249114315942702,1.0676337155811102,1.092872977256775,0.025239261675664704
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.041393280029297,0.05695872473702979,1.0326378340111368,1.0204336643218994,-0.012204169689237432
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.046099901199341,0.015929361101289174,0.142752529218797,0.19877037405967712,0.05601784484088013
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.262171745300293,-0.0020978401753115605,0.5250617786588148,0.5578863620758057,0.032824583416990905
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.187775135040283,0.009575412694097452,0.5849794981300422,0.5665678977966309,-0.018411600333411382
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.000000476837158,0.00755988995495116,0.7856109879915394,0.8501640558242798,0.0645530678327404
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2763640880584717,0.024581961353602466,2.0811676993629478,2.027862787246704,-0.05330491211624366
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2986764907836914,0.05534064283990192,1.1543667189053133,1.1283458471298218,-0.026020871775491505
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.349801778793335,-0.03275562406088062,0.6497340917068541,0.619217038154602,-0.030517053552252094
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.292524814605713,0.09414153009022819,0.599725971602763,0.5807570219039917,-0.018968949698771276
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7054286003112793,-0.031381869280139085,0.7211641017920353,0.6602908968925476,-0.060873204899487665
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2887911796569824,-0.01052518494690835,1.0526058158626528,0.9498614072799683,-0.10274440858268452
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.983999729156494,0.03760657170685677,1.1563955184532881,1.1339468955993652,-0.022448622853922906
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6970391273498535,0.012024807815333105,0.31815840276221286,0.3288997411727905,0.010741338410577672
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.344223737716675,0.020888533893172134,0.8725047636750811,0.8658467531204224,-0.006658010554658755
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2700886726379395,-0.02741393329977404,1.0083411725339542,0.9868278503417969,-0.02151332219215729
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5184383392333984,0.03694540865187279,0.39891647819572995,0.42416301369667053,0.02524653550094058
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8535749912261963,-0.003275934757277721,0.9705869773526445,0.9875746965408325,0.016987719188187977
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5335309505462646,0.04571489298439957,0.9085162967986382,0.9087876081466675,0.0002713113480292684
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6775381565093994,0.0477338117453564,0.6704309126927868,0.7151804566383362,0.04474954394554942
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.2186538428068161,-0.004447305108678856
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8856492042541504,0.019582938922428905,0.42250052514975156,0.4173251688480377,-0.00517535630171384
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6398859024047852,0.028965293505583856,0.6527787174173625,0.5925190448760986,-0.06025967254126385
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7207684516906738,0.01553730774914941,1.3234835900397564,1.320646047592163,-0.0028375424475932665
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.612670421600342,0.009345919336883668,0.7095770688820107,0.7114464640617371,0.0018693951797263963
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0369553565979,0.03897210317324573,0.831744769104056,0.8796625137329102,0.04791774462885412
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8542723655700684,-0.007513919503320476,0.5890244183922833,0.5277343988418579,-0.061290019550425345
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4739370346069336,0.06622224693059242,0.6307840628164935,0.6858686804771423,0.05508461766064887
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6753226518630981,0.04770873320642832,0.501587234458055,0.5356691479682922,0.03408191351023726
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2742724418640137,0.04905627596370987,0.40927882811593097,0.3169509768486023,-0.09232785126732868
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.990710973739624,-0.006423340952803613,1.6735726831153581,1.7082337141036987,0.03466103098834061
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.281244993209839,-0.005209640305291252,1.4294971794122342,1.3460371494293213,-0.08346002998291291
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8741664886474609,0.017279577636319043,1.1208620357430432,1.030142068862915,-0.09071996688012818
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.0891389846801758,-0.076353892018719
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5156493186950684,-0.018092687850865152,0.8060762096182621,0.7919138669967651,-0.01416234262149696
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9076352119445801,0.05559173801677553,1.7672293347435601,1.6253392696380615,-0.14189006510549862
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.324599027633667,0.07006968851963746,2.9542943220020437,2.9120702743530273,-0.04222404764901633
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.7456124424934387,0.045544554064742115
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3649168014526367,-0.025059584396553536,0.480057908279663,0.4532414376735687,-0.026816470606094267
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.282763123512268,0.06655307578244218,1.1235329890274732,1.1705398559570312,0.04700686692955802
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0922865867614746,0.06339739915630327,1.0352605382387479,1.060760736465454,0.02550019822670624
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.344696044921875,-0.031652431519240576,2.005598680517843,1.9442214965820312,-0.06137718393581171
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9939723014831543,0.066478474667232,0.29416223800546004,0.5078509449958801,0.21368870699042009
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.731902599334717,0.011166057766644588,0.7262240707275041,0.6776539087295532,-0.048570161997950834
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.075304985046387,0.014060494226195708,0.8320678153330743,0.8770487308502197,0.04498091551714545
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9201860427856445,-0.013277774783748142,1.324629688993188,1.2698638439178467,-0.05476584507534121
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.565380096435547,0.059751695463499566,1.533088659180819,1.4647778272628784,-0.06831083191794063
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5198328495025635,0.02974504041847914,0.657190345956775,0.7067790031433105,0.0495886571865356
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.17677903175354,0.09703569872148687,1.9301389414166117,1.9225643873214722,-0.0075745540951395185
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1196067333221436,-0.021257784494494114,0.6423063382569958,0.7118198871612549,0.06951354890425909
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7106359004974365,-0.025651662792085528,1.2214008825428215,1.1989182233810425,-0.02248265916177905
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2456846237182617,-0.03050131392929023,1.137421994480794,1.1275991201400757,-0.009822874340718268
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7361083030700684,0.03719839861580976,0.4654652371064186,0.47755900025367737,0.012093763147258796
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.937493920326233,0.01452051588182468,0.5226059112142769,0.6337795853614807,0.1111736741472038
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.49739670753479,0.04648042124836449,0.15301642363090107,0.2765306234359741,0.12351419980507305
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0314137935638428,-0.024517505112950477,0.18644367592386102,0.22388140857219696,0.03743773264833594
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1850225925445557,0.008144227151748229,0.856885486405083,0.8524044156074524,-0.004481070797630604
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5282000303268433,-0.027080757555593138,1.6793194998686087,1.6843361854553223,0.005016685586713532
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.670194625854492,0.018470319597133855,0.7269151578728952,0.7818320989608765,0.054916941087981286
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8183853626251221,0.007188502392888263,0.36851211091177505,0.3364143967628479,-0.03209771414892715
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0694003105163574,0.0077875023491496,0.9839150973620752,0.9745056629180908,-0.009409434443984344
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.065543174743652,-0.03670592212317647,0.17107735163232896,0.1767398566007614,0.005662504968432458
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.143310308456421,-0.01804128843159547,0.8561913588645094,0.845309853553772,-0.010881505310737394
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.692878007888794,0.05682908313557489,1.2517505803878175,1.1742738485336304,-0.07747673185418713
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.633711814880371,0.017116575434110715,1.9371582097072533,1.9681190252304077,0.03096081552315444
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8657994270324707,0.06107415255093496,1.3142884287638574,1.1899566650390625,-0.12433176372479493
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2255874872207642,-0.003202524070790913,0.29520172624405916,0.39453619718551636,0.0993344709414572
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8719511032104492,0.025869290746766138,0.901259189178145,0.9188693761825562,0.017610187004411193
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4209227561950684,0.039623379293750816,1.4341980808069401,1.4013001918792725,-0.03289788892766765
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9818716049194336,-0.024694853920785853,0.941084161420902,0.9084141254425049,-0.03267003597839713
