gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7179794311523438,-0.012557328398666967,0.3205906124706991,0.371747225522995,0.05115661305229591
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1196033954620361,0.00385140771663095,0.45671705583776623,0.3662395775318146,-0.09047747830595165
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3275115489959717,0.010640748561440427,0.2319783681309327,0.31513065099716187,0.08315228286622917
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3293561935424805,0.007777684515669403,0.3607667266539436,0.39401111006736755,0.03324438341342395
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.236743688583374,0.013516162921078267,0.5737938277363173,0.623324453830719,0.04953062609440173
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2971584796905518,0.0014129293450921843,1.498229527951921,1.543938398361206,0.04570887040928495
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.36934757232666016,0.02055485435258514,0.09737283059555757,0.19130240380764008,0.0939295732120825
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3251726627349854,-0.014900210903650013,0.8025569094186118,0.8120774030685425,0.009520493649930684
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3205389976501465,0.033766274230427995,0.4661303523873336,0.38117551803588867,-0.08495483435144491
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7534162998199463,0.0033456215262701594,0.09738842805499393,0.16927188634872437,0.07188345829373044
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7534162998199463,0.02264800982855064,0.747419710540848,0.706592321395874,-0.04082738914497397
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.175013542175293,-0.007462492371531404,0.9817450238231671,0.9020664095878601,-0.07967861423530698
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1582794189453125,0.020468770418347937,0.7861688745440762,0.8449364304542542,0.058767555910177904
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34703493118286133,-0.0020002540517558565,0.07253200736202298,0.2376038134098053,0.16507180604778232
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.5418302416801453,-0.040757390653166636
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.515772819519043,-0.006758104833505474,0.7196828447467973,0.5664744973182678,-0.1532083474285295
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0978646278381348,-0.03710561514452637,0.95408047380581,0.9980298280715942,0.04394935426578428
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.189329743385315,0.018652356213866073,0.30013475036506,0.3181178569793701,0.01798310661431013
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3469114303588867,0.015420129753349165,0.43139639466829194,0.3341739773750305,-0.09722241729326142
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3731601238250732,0.014938328847481586,0.8551701041096602,0.8423226475715637,-0.012847456538096491
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8393032550811768,-1.5839367081382782e-05,0.6248411404398158,0.642927885055542,0.018086744615726236
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.505291700363159,0.017460256871520752,1.1332039112017949,1.069348931312561,-0.06385497988923383
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.027564525604248,0.06643874561871455,0.7825249374421295,0.7907936573028564,0.00826871986072697
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46624493598938,0.00019599755922294904,0.46017013732821876,0.44810721278190613,-0.012062924546312637
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0288355350494385,0.009545045314472755,0.25657642009550097,0.24152448773384094,-0.015051932361660025
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7988619804382324,-0.030865858378000266,0.3262353628827557,0.32189851999282837,-0.004336842889927306
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7799122333526611,0.008256712318592596,0.850446070689522,0.8359748721122742,-0.014471198577247879
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47533154487609863,-0.010850867547247622,0.2599994576206331,0.33809468150138855,0.07809522388075546
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9868760108947754,0.0019645307079323437,0.311451034813361,0.2790510356426239,-0.032399999170737104
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.697387933731079,-0.021098935847678746,1.0907007894135226,0.9651707410812378,-0.12553004833228476
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.654629707336426,0.0050450771855339305,0.7491309574768561,0.6782140135765076,-0.07091694390034853
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.378164768218994,-0.006240972294671909,1.071296080589045,1.0096051692962646,-0.06169091129278037
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.851730465888977,0.014849070343404991,0.43752492096724405,0.42850378155708313,-0.009021139410160917
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8879882097244263,-0.0020313722908786858,0.7356025961785979,0.7853794097900391,0.04977681361144115
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.194087028503418,0.05975125038812612,0.14373450626599604,0.14350739121437073,-0.0002271150516253151
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9493473768234253,0.007459259351990433,1.780089441920922,1.719435691833496,-0.06065375008742602
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5171451568603516,0.014290797917041687,0.9067003231271871,0.8875038623809814,-0.019196460746205624
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.22304126620292664,0.16906973903448463
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9625589847564697,-0.04766184234233917,0.8190792759723191,0.845309853553772,0.026230577581452863
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.350274085998535,-0.016534684635523877,0.90264655601425,0.8553916215896606,-0.04725493442458939
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9853577613830566,-0.010911192756702714,0.4655657805591633,0.4264150857925415,-0.03915069476662181
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4863642454147339,0.032685217052206506,1.006201588566409,0.9550889730453491,-0.051112615521059945
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.722489356994629,-0.01769554296982001,1.44020545168874,1.4841946363449097,0.043989184656169744
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.40142154693603516,-0.00432536057960875,0.34992116879230745,0.32395219802856445,-0.025968970763742993
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1809625625610352,-0.016849851498460744,0.25938320743161913,0.277277410030365,0.017894202598745856
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.758747100830078,0.014419258509416277,1.0031835670929294,0.9868278503417969,-0.016355716751132565
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.506809711456299,0.0342395200507144,0.8712192407234951,0.7265691161155701,-0.14465012460792503
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1822335720062256,0.01972275004815849,1.2918223928653132,1.2855466604232788,-0.006275732442034387
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5373659133911133,-0.03674788872500345,2.084122342680773,2.136895179748535,0.05277283706776226
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.7678296566009521,-0.037024558707035915
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8465516567230225,0.05484229107960559,0.39148839962967985,0.42927390336990356,0.037785503740223714
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140847682952881,0.0017913997609317889,0.8795548265887816,0.8255196809768677,-0.054035145611913915
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8891353607177734,-0.02003669326132318,1.3438878259764278,1.231777310371399,-0.11211051560502883
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8521804809570312,0.001405229639634964,0.2843129468253731,0.4181769788265228,0.1338640320011497
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8440605401992798,0.02992279200911696,1.019061228110951,0.9285776615142822,-0.09048356659666879
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.483102798461914,0.012380764894046159,1.0676337155811102,1.0058711767196655,-0.06176253886144467
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.999688148498535,0.015253593206268068,1.0326378340111368,0.9797332286834717,-0.052904605327665166
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.017119884490967,-0.013050655607084849,0.142752529218797,0.2053048461675644,0.0625523169487674
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274024963378906,0.00975537790330172,0.5250617786588148,0.4394490122795105,-0.08561276637930426
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.18450665473938,0.006306932393194131,0.5849794981300422,0.5900919437408447,0.005112445610802485
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967926263809204,-0.02451432307300294,0.7856109879915394,0.8262665271759033,0.04065553918436393
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2415008544921875,-0.010281272212681714,2.0811676993629478,1.9785741567611694,-0.10259354260177833
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256143569946289,0.012807722002499577,1.1543667189053133,1.1705398559570312,0.016173137051717967
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.366013288497925,-0.016544114356290773,0.6497340917068541,0.623697817325592,-0.026036274381262103
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.5928924679756165,-0.00683350362714652
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7612097263336182,0.024399256742199782,0.7211641017920353,0.667385458946228,-0.053778642845807245
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3107550144195557,0.011438649815664892,1.0526058158626528,0.9498614072799683,-0.10274440858268452
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9282186031341553,-0.018174554315482094,1.1563955184532881,1.087272047996521,-0.06912347045676714
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7141222953796387,0.02910797584511826,0.31815840276221286,0.29324018955230713,-0.024918213209905726
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.325223207473755,0.0018880036502522124,0.8725047636750811,0.8019956350326538,-0.07050912864242731
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3000712394714355,0.0025686335337220534,1.0083411725339542,0.9879480600357056,-0.0203931124982486
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.491942286491394,0.010449355909868396,0.39891647819572995,0.3418286442756653,-0.05708783392006467
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.875190258026123,0.018339332042649037,0.9705869773526445,1.0036307573318481,0.0330437799792036
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4536941051483154,-0.03412195241354965,0.9085162967986382,0.9196161031723022,0.011099806373664034
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6412804126739502,0.011476067909907184,0.6704309126927868,0.7439321279525757,0.07350121525978892
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.3238588571548462,0.10075770923935123
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8521804809570312,-0.013885784374690235,0.42250052514975156,0.4012748599052429,-0.02122566524450864
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.621644139289856,-0.03113457812750653
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.755631685256958,0.05040054131543359,1.3234835900397564,1.3303544521331787,0.0068708620934223585
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5987250804901123,-0.004599421773345824,0.7095770688820107,0.6938967704772949,-0.015680298404715742
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.000697612762451,0.0027143593377965125,0.831744769104056,0.9397796392440796,0.10803487014002355
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.5450974702835083,-0.043926948108774955
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44465208053588867,0.0369372928595475,0.6307840628164935,0.6647716760635376,0.033987613247044135
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6453403234481812,0.01772640479151133,0.501587234458055,0.4344314932823181,-0.06715574117573686
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2491707801818848,0.023954614281580966,0.40927882811593097,0.39420363306999207,-0.015075195045938905
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9699673652648926,-0.02716694942753506,1.6735726831153581,1.742586374282837,0.0690136911674788
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3272643089294434,0.04080967541431324,1.4294971794122342,1.3729218244552612,-0.05657535495697297
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8560376167297363,-0.000849294281405566,1.1208620357430432,1.1044483184814453,-0.016413717261597904
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.157470941543579,-0.008021935155315685
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7601749897003174,-0.04590121991794471
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8811390399932861,0.029095566065481582,1.7672293347435601,1.6694002151489258,-0.09782911959463436
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3343607187271118,0.07983137961308229,2.9542943220020437,3.0211026668548584,0.06680834485281473
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.008367538452148,0.04606195964582538,0.7000678884286966,0.6240712404251099,-0.07599664800358674
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.388972282409668,-0.0010041034395222859,0.480057908279663,0.4624830484390259,-0.017574859840637114
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2465053796768188,0.030295331946992965,1.1235329890274732,1.1037015914916992,-0.01983139753577401
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0616068840026855,0.03271769639751421,1.0352605382387479,1.0402238368988037,0.004963298660055848
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.373283863067627,-0.0030646133734886227,2.005598680517843,2.0368244647979736,0.031225784280130675
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.943071961402893,0.015578134586970771,0.29416223800546004,0.33823469281196594,0.0440724548065059
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6691486835479736,-0.051587858020098576,0.7262240707275041,0.7982616424560547,0.07203757172855063
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0425333976745605,-0.018711093145630464,0.8320678153330743,0.787806510925293,-0.04426130440778131
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9424984455108643,0.009034627941471585,1.324629688993188,1.3012293577194214,-0.023400331273766506
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.519011974334717,0.013383573362669487,1.533088659180819,1.5573806762695312,0.024292017088712203
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5546960830688477,0.06460827398476332,0.657190345956775,0.6823214292526245,0.025131083295849566
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0666112899780273,-0.013132043054025822,1.9301389414166117,1.834442377090454,-0.09569656432615758
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0993640422821045,-0.04150047553453318,0.6423063382569958,0.7064056396484375,0.06409930139144171
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.709589958190918,-0.026697605098604082,1.2214008825428215,1.1197577714920044,-0.10164311105081714
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.291703939437866,0.015518001790314262,1.137421994480794,1.0409706830978394,-0.0964513113829546
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7612097263336182,0.06229982187935956,0.4654652371064186,0.43289121985435486,-0.032574017252063714
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9221540689468384,-0.0008193354975698508,0.5226059112142769,0.6113756895065308,0.08876977829225385
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.370494842529297,-0.08042144375712867,0.15301642363090107,0.33263373374938965,0.17961731011848858
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0616140365600586,0.005682737883265343,0.18644367592386102,0.2768106460571289,0.09036697013326789
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1508567333221436,-0.02602163207066388,0.856885486405083,0.9942958354949951,0.13741034908991212
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.658945083618164,-0.02037441625044467
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.642303943634033,-0.00942036262332513,0.7269151578728952,0.7644690275192261,0.037553869646330895
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8532485961914062,0.04205173595917244,0.36851211091177505,0.4329145550727844,0.06440244416100938
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0763731002807617,0.014760292113553897,0.9839150973620752,1.0148327350616455,0.030917637699570344
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089250087738037,-0.012999009128791705,0.17107735163232896,0.23853731155395508,0.06745995992162612
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1837517023086548,0.022400105420638416,0.8561913588645094,0.9233500957489014,0.067158736884392
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6761436462402344,0.04009472148701532,1.2517505803878175,1.153363585472107,-0.09838699491571057
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.600243091583252,-0.016352147863008426,1.9371582097072533,1.8351892232894897,-0.10196898641776353
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8588266372680664,0.05410136278653066,1.3142884287638574,1.1802482604980469,-0.13404016826581056
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2562670707702637,0.0274770594787086,0.29520172624405916,0.3527505695819855,0.057548843337926314
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.848941445350647,0.002859632886963892,0.901259189178145,0.9188693761825562,0.017610187004411193
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.383793354034424,0.0024939771331062843,1.4341980808069401,1.2743446826934814,-0.15985339811345867
