gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2758047580718994,-0.01994079227356016,1.498229527951921,1.5200408697128296,0.021811341760908487
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3567967414855957,0.008004023511520686,0.09737283059555757,0.19540977478027344,0.09803694418471587
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3056492805480957,-0.03442359309053966,0.8025569094186118,0.7889266610145569,-0.013630248404054912
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2996211051940918,0.012848381774373308,0.4661303523873336,0.3909538984298706,-0.07517645395746297
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.744351863861084,-0.005718814432592145,0.09738842805499393,0.16460441052913666,0.06721598247414273
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7387737035751343,0.00800541358373863,0.747419710540848,0.6983774900436401,-0.049042220497207856
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.179197311401367,-0.0032787231454571852,0.9817450238231671,0.9046801328659058,-0.07706489095726132
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.159673690795898,0.021863042268933874,0.7861688745440762,0.8240261077880859,0.03785723324400969
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.32611703872680664,-0.022918146507810544,0.07253200736202298,0.23517672717571259,0.1626447198136896
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6481294631958008,0.04099656990617917,0.5825876323333119,0.5498582720756531,-0.032729360257658824
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4878823757171631,-0.03464854863538536,0.7196828447467973,0.5920523405075073,-0.12763050423929
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10483717918396,-0.030133063798701176,0.95408047380581,0.9670376777648926,0.01295720395908262
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1795680522918701,0.008890665120421248,0.30013475036506,0.30836281180381775,0.008228061438757761
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.339938759803772,0.00844745919823442,0.43139639466829194,0.33697447180747986,-0.09442192286081208
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.367582082748413,0.00936028777082143,0.8551701041096602,0.854271411895752,-0.0008986922139082587
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8351197242736816,-0.0041993701745765,0.6248411404398158,0.6401273608207703,0.015286220380954507
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.503897190093994,0.016065746602355713,1.1332039112017949,1.0652415752410889,-0.067962335960706
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0024631023406982,0.04133732235516474,0.7825249374421295,0.7857527732849121,0.0032278358427826337
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46903395652771,0.002985018097553027,0.46017013732821876,0.44236621260643005,-0.01780392472178871
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0260462760925293,0.006755786357563576,0.25657642009550097,0.24124445021152496,-0.015331969883976004
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7821276187896729,-0.047600220026559836,0.3262353628827557,0.3148972988128662,-0.011338064069889464
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7589943408966064,-0.012661180137462091,0.850446070689522,0.8400822877883911,-0.010363782901130936
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46138620376586914,-0.024796208657477115,0.2599994576206331,0.33548086881637573,0.07548141119574264
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9856557846069336,0.0007443044200905469,0.311451034813361,0.2808246910572052,-0.030626343756155805
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6949474811553955,-0.02353938842336234,1.0907007894135226,0.9524751901626587,-0.13822559925086386
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.639638662338257,-0.009945967812635015,0.7491309574768561,0.6649583578109741,-0.08417259966588198
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3649168014526367,-0.01948893906102933,1.071296080589045,0.9984031915664673,-0.07289288902257773
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8419687747955322,0.005087379249960167,0.43752492096724405,0.429250568151474,-0.008274352815770047
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8733456134796143,-0.016673968535690697,0.7356025961785979,0.7642823457717896,0.02867974959319164
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.167591094970703,0.03325531685541128,0.14373450626599604,0.1431339979171753,-0.0006005083488207497
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9298239946365356,-0.012064122834899216,1.780089441920922,1.724663257598877,-0.05542618432204516
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.501805305480957,-0.0010490534623528447,0.9067003231271871,0.8889974355697632,-0.017702887557423885
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2632397413253784,0.013912212410425395,0.053971527168442,0.2311626821756363,0.1771911550071943
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9692702293395996,-0.040950597759209284,0.8190792759723191,0.8606191873550415,0.041539911382722394
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.340512275695801,-0.026296494938258252,0.90264655601425,0.8471767902374268,-0.05546976577682328
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9748988151550293,-0.021370138984730058,0.4655657805591633,0.4201723337173462,-0.04539344684181712
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4738134145736694,0.020134386211142052,1.006201588566409,0.9465007781982422,-0.05970081036816688
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.728067398071289,-0.012117501893159854,1.44020545168874,1.447601556777954,0.007396105089214178
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39723801612854004,-0.008508891387103867,0.34992116879230745,0.30565568804740906,-0.04426548074489839
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1670173406600952,-0.030795073399400685,0.25938320743161913,0.28670570254325867,0.027322495111639533
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7514257431030273,0.007097900782365496,1.0031835670929294,1.0144593715667725,0.01127580447384302
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5343518257141113,0.0617816343085269,0.8712192407234951,0.7418784499168396,-0.1293407908066555
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1864171028137207,0.023906280855653605,1.2918223928653132,1.2706106901168823,-0.021211702748430872
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5272555351257324,-0.04685826699038431,2.084122342680773,2.107023239135742,0.02290089645496929
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.254051685333252,0.005257275262753769,0.8048542153079881,0.7392646670341492,-0.0655895482738389
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8474233150482178,0.0557139494048009,0.39148839962967985,0.3995070457458496,0.008018646116169759
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.150609493255615,0.011553210063666164,0.8795548265887816,0.8594989776611328,-0.02005584892764878
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.874492883682251,-0.03467917029684564,1.3438878259764278,1.2370048761367798,-0.10688294983964797
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.849391460418701,-0.0013837908986951142,0.2843129468253731,0.4352949559688568,0.1509820091434837
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.850335955619812,0.03619820742964919,1.019061228110951,0.9461274147033691,-0.07293381340758187
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.474038600921631,0.003316567353762956,1.0676337155811102,0.990561842918396,-0.0770718726627142
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.004394769668579,0.019960214376312013,1.0326378340111368,0.9629303216934204,-0.06970751231771644
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,2.9979450702667236,-0.03222546983132801,0.142752529218797,0.20138415694236755,0.058631627723570556
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.288667678833008,0.024398093357403283,0.5250617786588148,0.45776888728141785,-0.06729289137739691
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1824586391448975,0.004258916798711709,0.5849794981300422,0.5826240181922913,-0.0023554799377509816
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.960953712463379,-0.03148687441882814,0.7856109879915394,0.841202437877655,0.05559144988611564
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2435927391052246,-0.008189387599644604,2.0811676993629478,1.9606510400772095,-0.12051665928573829
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2679970264434814,0.02466117849969196,1.1543667189053133,1.15373694896698,-0.0006297699383333022
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3595635890960693,-0.022993813758146242,0.6497340917068541,0.612682580947876,-0.03705151075897817
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1586501598358154,-0.039733124679669274,0.599725971602763,0.621644139289856,0.021918167687092982
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7486591339111328,0.01184866431971443,0.7211641017920353,0.6793342232704163,-0.04182987852161901
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.286525249481201,-0.0127911151226896,1.0526058158626528,0.9203629493713379,-0.1322428664913149
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9154064655303955,-0.03098669191924186,1.1563955184532881,1.083911418914795,-0.07248409953849322
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7165627479553223,0.031548428420801855,0.31815840276221286,0.3006148040294647,-0.017543598732748134
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3283610343933105,0.0050258305698078765,0.8725047636750811,0.779218316078186,-0.09328644759689508
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2756669521331787,-0.021835653804534783,1.0083411725339542,0.9782396554946899,-0.030101517039264225
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.487758755683899,0.006265825102373279,0.39891647819572995,0.34112852811813354,-0.057787950077596406
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.868914842605591,0.01206391662211681,0.9705869773526445,0.9987765550613403,0.02818957770869579
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4536941051483154,-0.03412195241354965,0.9085162967986382,0.9367924928665161,0.0282761960678779
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6203625202178955,-0.009441824546147504,0.6704309126927868,0.7267558574676514,0.056324944774864605
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6021100282669067,0.0056576369022185435,0.22310114791549496,0.33198028802871704,0.10887914011322208
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850088596343994,-0.015977668987727345,0.42250052514975156,0.40111443400382996,-0.021386091145921604
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6384913921356201,0.027570783236418817,0.6527787174173625,0.6089485883712769,-0.04383012904608563
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7124013900756836,0.007170246134159175,1.3234835900397564,1.2974953651428223,-0.025988224896934087
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.587568759918213,-0.01575574234524524,0.7095770688820107,0.7024849057197571,-0.007092163162253584
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004881381988525,0.006898128563870731,0.831744769104056,0.9535953998565674,0.12185063075251135
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5454708337783813,-0.04355358461390191
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41955041885375977,0.011835631177418593,0.6307840628164935,0.6414342522621155,0.010650189445622016
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6453403234481812,0.01772640479151133,0.501587234458055,0.4305107891559601,-0.07107644530209489
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.258932590484619,0.03371642458431534,0.40927882811593097,0.39216744899749756,-0.017111379118433412
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.959246873855591,-0.037887440836836817,1.6735726831153581,1.707486867904663,0.03391418478930497
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.314713716506958,0.02825908299182789,1.4294971794122342,1.3482775688171387,-0.08121961059509553
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8434867858886719,-0.013400125122470019,1.1208620357430432,1.1066887378692627,-0.014173297873780522
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.1824886798858643,0.01699580318696947
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5198328495025635,-0.013909157043370035,0.8060762096182621,0.7598015666007996,-0.046274643017462536
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8644049167633057,0.012361442835501113,1.7672293347435601,1.6567046642303467,-0.11052467051321346
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2743959426879883,0.019866603573958752,2.9542943220020437,3.0166220664978027,0.06232774449575906
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.002092361450195,0.039786782643872254,0.7000678884286966,0.6197771430015564,-0.08029074542714021
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.369797468185425,-0.02017891766376545,0.480057908279663,0.42697519063949585,-0.05308271764016714
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.238138198852539,0.02192815112271318,1.1235329890274732,1.074576497077942,-0.04895649194953133
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.070671319961548,0.04178213235637651,1.0352605382387479,1.0245411396026611,-0.01071939863608673
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3530631065368652,-0.02328536990425034,2.005598680517843,2.0054588317871094,-0.00013984873073358273
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.926337718963623,-0.0011561078522992485,0.29416223800546004,0.3064024746417999,0.012240236636339885
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6705431938171387,-0.05019334775093354,0.7262240707275041,0.8326143026351929,0.10639023190768881
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041139125823975,-0.0201053649962164,0.8320678153330743,0.8113305568695068,-0.020737258463567443
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9411039352416992,0.007640117672306546,1.324629688993188,1.3049633502960205,-0.019666338697167385
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4914700984954834,-0.014158302476563911,1.533088659180819,1.5476723909378052,0.014583731756986129
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6679455637931824,0.010755217836407427
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0652167797088623,-0.01452655332319086,1.9301389414166117,1.8209999799728394,-0.10913896144377233
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0813443660736084,-0.05952015174302927,0.6423063382569958,0.7163006663322449,0.07399432807524908
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.708892822265625,-0.02739474102389705,1.2214008825428215,1.0820444822311401,-0.1393564003116814
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3049519062042236,0.028765968556671684,1.137421994480794,1.0506789684295654,-0.08674302605122852
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7221629619598389,0.023253057505580266,0.4654652371064186,0.42178261280059814,-0.04368262430582043
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.926337718963623,0.003364314519214817,0.5226059112142769,0.6320992708206177,0.10949335960634077
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3565495014190674,-0.09436678486735817,0.15301642363090107,0.34738296270370483,0.19436653907280377
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.057691812515259,0.0017605138384655383,0.18644367592386102,0.2387240082025528,0.05228033227869178
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.134122371673584,-0.04275599371922345,0.856885486405083,0.9879480600357056,0.13106257363062257
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5616686344146729,0.006387846532236452,1.6793194998686087,1.6350475549697876,-0.044271944898821136
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.638120412826538,-0.013603893430820246,0.7269151578728952,0.7510267496109009,0.0241115917380057
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8351197242736816,0.023922864041447833,0.36851211091177505,0.3912923038005829,0.022780192888807838
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.088923692703247,0.027310884536039248,0.9839150973620752,0.999523401260376,0.015608303898300813
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.104589939117432,0.002340842250602826,0.17107735163232896,0.2491791695356369,0.07810181790330795
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1558611392974854,-0.005490457590531017,0.8561913588645094,0.9132683277130127,0.05707696884850333
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6412804126739502,0.005231487920731137,1.2517505803878175,1.1686729192733765,-0.08307766111444104
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6113994121551514,-0.005195827291109012,1.9371582097072533,1.8247339725494385,-0.1124242371578148
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8323307037353516,0.027605429253815816,1.3142884287638574,1.166432499885559,-0.14785592887829835
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2409273386001587,0.012137327308603618,0.29520172624405916,0.35849156975746155,0.06328984351340239
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8196563720703125,-0.02642544039337058,0.901259189178145,0.9102811813354492,0.00902199215730426
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.396867275238037,0.015567898336719566,1.4341980808069401,1.286293387413025,-0.1479046933939152
