gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7723660469055176,0.04182928735450686,0.3205906124706991,0.3369278013706207,0.01633718889992164
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1614391803741455,0.045687192628740325,0.45671705583776623,0.3391681909561157,-0.1175488648816505
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.35121870040893555,0.034347899974404295,0.2319783681309327,0.33907485008239746,0.10709648195146476
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.343998670578003,0.022420161551191864,0.3607667266539436,0.38538792729377747,0.024621200639833862
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2562670707702637,0.033039545107967916,0.5737938277363173,0.685681939125061,0.11188811138874377
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.275456190109253,-0.020289360236206644,1.498229527951921,1.6216052770614624,0.1233757491095413
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.41118335723876953,0.062390639264694514,0.09737283059555757,0.19335609674453735,0.09598326614897978
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.344696044921875,0.0046231712832396354,0.8025569094186118,0.8173049688339233,0.014748059415311543
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.334484338760376,0.04771161534065749,0.4661303523873336,0.40426555275917053,-0.06186479962816305
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7813067436218262,0.031236065328150042,0.09738842805499393,0.17169897258281708,0.07431054452782315
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7868849039077759,0.05611661391638023,0.747419710540848,0.7525203227996826,0.005100612258834625
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.147820472717285,-0.034655561829539216,0.9817450238231671,0.915135383605957,-0.06660964021721005
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.12132453918457,-0.01648610934239425,0.7861688745440762,0.8288803100585938,0.042711435514517504
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3888709545135498,0.03983576927893262,0.07253200736202298,0.14873498678207397,0.076202979420051
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6704418659210205,0.0633089726313989,0.5825876323333119,0.556766152381897,-0.025821479951414927
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5673704147338867,0.044839490381338276,0.7196828447467973,0.6623445749282837,-0.05733826981851364
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1166906356811523,-0.018279607301508793,0.95408047380581,1.0047509670257568,0.05067049321994688
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2186148166656494,0.047937429494200545,0.30013475036506,0.3267526924610138,0.026617942095953806
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3748019933700562,0.0433106927645186,0.43139639466829194,0.2777441442012787,-0.15365225046701325
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3602607250213623,0.002038930043770648,0.8551701041096602,0.8288803100585938,-0.026289794051066462
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8922953605651855,0.052976266116927406,0.6248411404398158,0.6220175623893738,-0.002823578050441977
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4728689193725586,-0.014962524119079834,1.1332039112017949,1.1070622205734253,-0.026141690628369574
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0749785900115967,0.11385281002606318,0.7825249374421295,0.7904202938079834,0.007895356365853923
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.447767496109009,-0.018281442321148145,0.46017013732821876,0.4507676661014557,-0.009402471226763076
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046964168548584,0.027673678813618263,0.25657642009550097,0.269902765750885,0.013326345655384042
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8420922756195068,0.012364436803274148,0.3262353628827557,0.2893195152282715,-0.03691584765448419
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8112891912460327,0.03963367021196418,0.850446070689522,0.8423226475715637,-0.008123423117958328
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5143783092498779,0.028195896826531675,0.2599994576206331,0.30612242221832275,0.046122964597689664
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0054407119750977,0.02052923178825461,0.311451034813361,0.2732633650302887,-0.03818766978307231
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6778645515441895,-0.040622318034568394,1.0907007894135226,0.9763727188110352,-0.1143280706024874
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.654629707336426,0.0050450771855339305,0.7491309574768561,0.7021114826202393,-0.04701947485661684
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4008257389068604,0.0164199983931943,1.071296080589045,1.026408076286316,-0.0448880043027291
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8761346340179443,0.039253238472372276,0.43752492096724405,0.4300207197666168,-0.007504201200627225
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9179705381393433,0.027950956124038306,0.7356025961785979,0.8161847591400146,0.08058216296141674
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.189206123352051,0.05487034523675893,0.14373450626599604,0.1580699384212494,0.014335432155253347
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0037341117858887,0.06184599431445381,1.780089441920922,1.8254808187484741,0.04539137682755201
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.504594326019287,0.0017399670759772334,0.9067003231271871,0.9043067693710327,-0.002393553756154354
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2981029748916626,0.048775445976709575,0.053971527168442,0.21940062940120697,0.16542910223276497
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.992802858352661,-0.01741796874614776,0.8190792759723191,0.8949718475341797,0.07589257156186058
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3670084476470947,0.00019967701303569285,0.90264655601425,0.8819028735160828,-0.02074368249816727
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.965834617614746,-0.03043433652501326,0.4655657805591633,0.4515377879142761,-0.014027992644887188
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.489153265953064,0.035474237590536584,1.006201588566409,1.0547863245010376,0.04858473593462853
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7176084518432617,-0.022576448121187198,1.44020545168874,1.4700055122375488,0.029800060548808904
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.43349575996398926,0.02774885244834535,0.34992116879230745,0.3402884006500244,-0.009632768142283032
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2395328283309937,0.04172041427149775,0.25938320743161913,0.24591192603111267,-0.013471281400506463
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7256269454956055,-0.01870089682505638,1.0031835670929294,0.954342246055603,-0.04884132103732641
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5228469371795654,0.050276745773981,0.8712192407234951,0.7487863302230835,-0.12243291050041161
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.189903497695923,0.027392675737855754,1.2918223928653132,1.286293387413025,-0.005529005452288294
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.526209592819214,-0.04790420929690287,2.084122342680773,2.0965681076049805,0.01244576492420757
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2930984497070312,0.044304039636533066,0.8048542153079881,0.7922872304916382,-0.01256698481634988
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.844285488128662,0.052576122485245236,0.39148839962967985,0.4596358835697174,0.06814748394003756
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.122718811035156,-0.01633747215679282,0.8795548265887816,0.8426960706710815,-0.03685875591770005
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8654284477233887,-0.043743606255707945,1.3438878259764278,1.2795722484588623,-0.06431557751756545
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.815922737121582,-0.034852514195814255,0.2843129468253731,0.40091603994369507,0.11660309311832195
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8761346340179443,0.06199688582778151,1.019061228110951,0.9360456466674805,-0.08301558144347054
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4928646087646484,0.022142575196780534,1.0676337155811102,0.9741322994232178,-0.09350141615789243
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.994633197784424,0.01019864249215674,1.0326378340111368,1.0040042400360107,-0.028633593975126104
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0233516693115234,-0.006818870786528208,0.142752529218797,0.18980880081653595,0.04705627159773895
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2461347579956055,-0.01813482747999906,0.5250617786588148,0.5264275074005127,0.0013657287416979358
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1809768676757812,0.0027771453295954984,0.5849794981300422,0.6313524842262268,0.046372986096184565
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9484028816223145,-0.04403770525989259,0.7856109879915394,0.8075965642929077,0.021985576301368326
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.284731388092041,0.0329492613871718,2.0811676993629478,2.0831258296966553,0.0019581303337075084
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.281244993209839,0.03790914526604938,1.1543667189053133,1.1817418336868286,0.02737511478151533
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.345792531967163,-0.03676487088705249,0.6497340917068541,0.6505825519561768,0.0008484602493226134
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2241929769515991,0.025809692436114418,0.599725971602763,0.6011072397232056,0.0013812681204425914
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8072292804718018,0.07041881088038338,0.7211641017920353,0.6991243362426758,-0.02203976554935949
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2954154014587402,-0.0039009631451505378,1.0526058158626528,0.999896764755249,-0.05270905110740376
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9147090911865234,-0.03168406626311393,1.1563955184532881,1.136187195777893,-0.020208322675395074
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6834425926208496,-0.0015717269136708012,0.31815840276221286,0.280544638633728,-0.03761376412848483
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3253977298736572,0.002062526050154556,0.8725047636750811,0.8356014490127563,-0.03690331466232477
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.339815139770508,0.04231253383279432,1.0083411725339542,0.972265362739563,-0.03607580979439118
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5212273597717285,0.03973442919020287,0.39891647819572995,0.37762823700904846,-0.02128824118668149
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.841721534729004,-0.015129391254470104,0.9705869773526445,0.9703983068466187,-0.00018867050602588975
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4638044834136963,-0.02401157414816879,0.9085162967986382,0.8871304988861084,-0.021385797912529814
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6914834976196289,0.061679152855585895,0.6704309126927868,0.7782847881317139,0.1078538754389271
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6341841220855713,0.037731730720883094,0.22310114791549496,0.30304187536239624,0.07994072744690128
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8333544731140137,-0.032711792217707814,0.42250052514975156,0.38270413875579834,-0.03979638639395322
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.694272518157959,0.08335190925875768,0.6527787174173625,0.6096953749656677,-0.04308334245169476
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7807331085205078,0.0755019645789834,1.3234835900397564,1.3617199659347534,0.038236375894997066
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5858256816864014,-0.017498820577056762,0.7095770688820107,0.6830681562423706,-0.02650891263964006
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.990238666534424,-0.007744586890230831,0.831744769104056,0.9506082534790039,0.11886348437494787
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8127851486206055,-0.04900113645278337,0.5890244183922833,0.5693683624267578,-0.019656055965525443
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45162463188171387,0.043909844205372695,0.6307840628164935,0.700431227684021,0.06964716486752753
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6662582159042358,0.03864429724756602,0.501587234458055,0.4140404164791107,-0.08754681797894426
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.3860997259616852,-0.02317910215424579
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0127620697021484,0.0156277550097208,1.6735726831153581,1.7134612798690796,0.03988859675372147
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.339815139770508,0.05336050625537769,1.4294971794122342,1.416982889175415,-0.012514290236819159
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9104242324829102,0.05353732147176826,1.1208620357430432,1.1727802753448486,0.051918239601805416
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8647313117980957,-0.036065619459078935,1.1654928766988948,1.1697931289672852,0.00430025226839037
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5337780714035034,3.6064857569906295e-05,0.8060762096182621,0.7842592000961304,-0.021817009522131725
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9397094249725342,0.08766595104472963,1.7672293347435601,1.752294659614563,-0.014934675128997155
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3483059406280518,0.09377660151402223,2.9542943220020437,3.0644168853759766,0.11012256337393289
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9574673175811768,-0.004838261225146301,0.7000678884286966,0.6918430328369141,-0.008224855591782543
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3962936401367188,0.006317254287528495,0.480057908279663,0.5230669379234314,0.043009029643768404
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2576615810394287,0.04145153330960283,1.1235329890274732,1.1500029563903809,0.02646996736290763
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.077643871307373,0.04875468370220171,1.0352605382387479,1.074576497077942,0.03931595883919403
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.377467393875122,0.0011189174340064945,2.005598680517843,2.045785903930664,0.040187223412821105
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9632927179336548,0.03579889111773249,0.29416223800546004,0.34336891770362854,0.0492066796981685
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6649651527404785,-0.05577138882759369,0.7262240707275041,0.7889266610145569,0.06270259028705283
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.016734600067139,-0.04450989075305234,0.8320678153330743,0.8333610892295837,0.0012932738965094615
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9829397201538086,0.04947590258441592,1.324629688993188,1.4005533456802368,0.07592365668704892
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5475997924804688,0.04197139150842144,1.533088659180819,1.5693295001983643,0.03624084101754521
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5644577741622925,0.07436996507820814,0.657190345956775,0.6589840054512024,0.0017936594944274464
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0917129516601562,0.011969618628103085,1.9301389414166117,1.9770805835723877,0.04694164215577601
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1214261054992676,-0.01943841231737009,0.6423063382569958,0.6978174448013306,0.055511106544334776
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6970391273498535,-0.039248435939668536,1.2214008825428215,1.1552305221557617,-0.06617036038705981
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.286823034286499,0.010637096638947074,1.137421994480794,1.1249853372573853,-0.012436657223408698
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7444753646850586,0.04556546023079999,0.4654652371064186,0.44771045446395874,-0.017754782642459832
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9451638460159302,0.022190441571521946,0.5226059112142769,0.5169992446899414,-0.005606666524335502
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4322025775909424,-0.018713708695483167,0.15301642363090107,0.23480331897735596,0.08178689534645489
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.090806484222412,0.03487518554561886,0.18644367592386102,0.27559709548950195,0.08915341956564093
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.168985366821289,-0.007892998571518373,0.856885486405083,0.9132683277130127,0.0563828413079297
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.592348337173462,0.037067549291025514,1.6793194998686087,1.676121473312378,-0.003198026556230804
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6280102729797363,-0.023714033277622004,0.7269151578728952,0.742438554763794,0.015523396890898766
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8560376167297363,0.04484075649750252,0.36851211091177505,0.38349759578704834,0.014985484875273292
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1098417043685913,0.04822889620138349,0.9839150973620752,1.0936198234558105,0.10970472609373538
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.068332195281982,-0.03391690158484639,0.17107735163232896,0.2284555435180664,0.05737819188573745
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2046695947647095,0.043317997876693104,0.8561913588645094,0.9987765550613403,0.14258519619683097
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6775381565093994,0.041489231756180356,1.2517505803878175,1.2190817594528198,-0.03266882093499768
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.610353469848633,-0.006241769597627567,1.9371582097072533,2.0353307723999023,0.09817256269264907
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8588266372680664,0.05410136278653066,1.3142884287638574,1.2870402336120605,-0.027248195151796883
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2730014324188232,0.04421142112726817,0.29520172624405916,0.2806379795074463,-0.01456374673661287
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.881712794303894,0.03563098184021096,0.901259189178145,0.8337345123291016,-0.0675246768490434
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.377692461013794,-0.0036069158875235985,1.4341980808069401,1.319899320602417,-0.11429876020452312
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.972109794616699,-0.03445666422352023,0.941084161420902,0.9830938577651978,0.042009696344295744
