gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8416707515716553,0.0499613859282384,0.39148839962967985,0.4654235541820526,0.07393515455237276
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.152004241943359,0.012947958751410305,0.8795548265887816,0.8583787679672241,-0.02117605862155747
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.898200035095215,-0.010972018883881773,1.3438878259764278,1.3184057474136353,-0.0254820785627925
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8368406295776367,-0.013934621739759567,0.2843129468253731,0.39632734656333923,0.11201439973796612
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.850335955619812,0.03619820742964919,1.019061228110951,0.8826496601104736,-0.13641156800047738
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4778733253479004,0.007151291780032487,1.0676337155811102,0.972265362739563,-0.09536835284154721
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9945459365844727,0.010111381292205568,1.0326378340111368,0.999896764755249,-0.03274106925588782
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.021390676498413,-0.00877986359963856,0.142752529218797,0.20101076364517212,0.05825823442637512
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.285878658294678,0.021609072819073205,0.5250617786588148,0.5254940390586853,0.0004322603998705432
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1901283264160156,0.011928604069829873,0.5849794981300422,0.6434879302978516,0.05850843216780932
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9762935638427734,-0.016147023039433606,0.7856109879915394,0.8038625717163086,0.018251583724769205
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2728776931762695,0.021095566471400318,2.0811676993629478,2.044292449951172,-0.03687524941177589
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2491707801818848,0.005834932238095281,1.1543667189053133,1.1787546873092651,0.024387968403951854
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3562514781951904,-0.02630592465902515,0.6497340917068541,0.6423677802085876,-0.007366311498266498
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.5998003482818604,7.437667909737655e-05
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7612097263336182,0.024399256742199782,0.7211641017920353,0.6813879013061523,-0.03977620048588293
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.292451858520508,-0.00686450608338296,1.0526058158626528,1.0439578294754028,-0.00864798638724995
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9209845066070557,-0.025408650842581704,1.1563955184532881,1.132453203201294,-0.023942315251994195
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7008743286132812,0.01586000907876084,0.31815840276221286,0.29454708099365234,-0.02361132176856051
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3302783966064453,0.006943192782942642,0.8725047636750811,0.8314940929412842,-0.04101067073379694
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.316805362701416,0.019302756763702522,1.0083411725339542,0.9233500957489014,-0.0849910767850528
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4807860851287842,-0.0007068454527414669,0.39891647819572995,0.36915677785873413,-0.02975970033699582
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8633365631103516,0.0064856371268775526,0.9705869773526445,0.9767460823059082,0.006159104953263661
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4728689193725586,-0.014947138189306486,0.9085162967986382,0.9020664095878601,-0.006449887210778105
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6468584537506104,0.01705410898656734,0.6704309126927868,0.7568143606185913,0.08638344792580455
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6202389001846313,0.023786508819943153,0.22310114791549496,0.2989345192909241,0.07583337137542911
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8556668758392334,-0.010399389492488087,0.42250052514975156,0.40986302495002747,-0.012637500199724094
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6440694332122803,0.03314882431307897,0.6527787174173625,0.6195904612541199,-0.03318825616324261
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7402918338775635,0.03506068993603906,1.3234835900397564,1.395325779914856,0.0718421898750996
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6070923805236816,0.0037678782602235117,0.7095770688820107,0.7110730409622192,0.001495972080208574
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.01743221282959,0.019448959404935184,0.831744769104056,0.9618101119995117,0.13006534289545568
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8340516090393066,-0.027734676034082195,0.5890244183922833,0.585797905921936,-0.0032265124703472203
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4097888469696045,0.0020740592932633195,0.6307840628164935,0.6918430328369141,0.0610589700204206
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6578911542892456,0.030277235632575783,0.501587234458055,0.3941161036491394,-0.10747113080891557
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.259629726409912,0.03441356050960831,0.40927882811593097,0.3970041275024414,-0.012274700613489564
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.024876832962036,0.027742518269608496,1.6735726831153581,1.6492366790771484,-0.02433600403820968
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3293561935424805,0.04290156002735035,1.4294971794122342,1.4125020503997803,-0.016995129012453924
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8909008502960205,0.034013939284878614,1.1208620357430432,1.0977271795272827,-0.023134856215760502
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8884382247924805,-0.012358706464694169,1.1654928766988948,1.1040749549865723,-0.06141792171232252
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5337780714035034,3.6064857569906295e-05,0.8060762096182621,0.7579345703125,-0.048141639305762096
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8797445297241211,0.027701055796316543,1.7672293347435601,1.730637550354004,-0.03659178438955624
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2994974851608276,0.04496814604679811,2.9542943220020437,3.0211026668548584,0.06680834485281473
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.986752510070801,0.024446931264477723,0.7000678884286966,0.7177942395210266,0.017726351092330006
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.407449722290039,0.017473336440848808,0.480057908279663,0.48894765973091125,0.008889751451248262
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.221403956413269,0.00519390868344316,1.1235329890274732,1.1201311349868774,-0.0034018540405957864
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0588178634643555,0.02992867585918413,1.0352605382387479,1.0495587587356567,0.014298220496908876
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.374678373336792,-0.0016701031043235837,2.005598680517843,2.002471685409546,-0.0031269951082970593
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.954925537109375,0.027431710293452705,0.29416223800546004,0.37744152545928955,0.08327928745382951
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.698782444000244,-0.021954097567828068,0.7262240707275041,0.7945276498794556,0.06830357915195151
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048111438751221,-0.013133052068970308,0.8320678153330743,0.8482969999313354,0.01622918459826117
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9564435482025146,0.022979730633121975,1.324629688993188,1.3004826307296753,-0.0241470582635126
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5399298667907715,0.034301465818724175,1.533088659180819,1.5521531105041504,0.019064451323331344
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.535172700881958,0.04508489179787367,0.657190345956775,0.7034183740615845,0.046228028104809527
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0749785900115967,-0.004764743020456486,1.9301389414166117,1.8650610446929932,-0.06507789672361852
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1475954055786133,0.0067308877619756124,0.6423063382569958,0.7106996774673462,0.0683933392103504
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.721792221069336,-0.014495342220186114,1.2214008825428215,1.1679260730743408,-0.05347480946848071
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.1190109252929688,-0.018411069187825202
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7165849208831787,0.01767501642892011,0.4654652371064186,0.38317087292671204,-0.08229436417970654
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9298239946365356,0.006850590192127415,0.5226059112142769,0.4968823790550232,-0.025723532159253715
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.432551383972168,-0.01836490231425758,0.15301642363090107,0.2416178435087204,0.08860141987781933
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.085538864135742,0.029607565458948937,0.18644367592386102,0.2752237021923065,0.0887800262684455
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1745636463165283,-0.0023147190762791148,0.856885486405083,0.9173756837844849,0.06049019737940187
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5700358152389526,0.014755027356516237,1.6793194998686087,1.6664130687713623,-0.012906431097246429
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6363773345947266,-0.01534697166263177,0.7269151578728952,0.7564409971237183,0.029525839250823083
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8253581523895264,0.01416129215729256,0.36851211091177505,0.3739175796508789,0.005405468739103858
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0707948207855225,0.009182012618314639,0.9839150973620752,1.0667351484298706,0.08282005106779544
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.101103782653809,-0.001145314213020221,0.17107735163232896,0.2162267416715622,0.04514939003923324
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1684118509292603,0.007060254041243885,0.8561913588645094,0.9853342771530151,0.12914291828850577
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6398859024047852,0.003836977651566098,1.2517505803878175,1.201905369758606,-0.049845210629211545
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6211612224578857,0.004565983011625363,1.9371582097072533,2.0114333629608154,0.07427515325356215
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8323307037353516,0.027605429253815816,1.3142884287638574,1.2758382558822632,-0.03845017288159425
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2451108694076538,0.016320858116098735,0.29520172624405916,0.2903463542461395,-0.004855371997919633
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.883107304573059,0.037025492109376,0.901259189178145,0.8225325345993042,-0.07872665457884076
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3949496746063232,0.013650297705005698,1.4341980808069401,1.2952549457550049,-0.13894313505193523
