gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7813067436218262,0.031236065328150042,0.09738842805499393,0.21968068182468414,0.12229225376969022
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7827013731002808,0.051933083108885114,0.747419710540848,0.7530803680419922,0.005660657501144195
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.181289196014404,-0.0011868385324200759,0.9817450238231671,0.9461274147033691,-0.035617609119797944
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.140150547027588,0.0023398985006233275,0.7861688745440762,0.8042359948158264,0.01806712027175017
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4056050777435303,0.05656989250891309,0.07253200736202298,0.0878710150718689,0.01533900770984592
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6592856645584106,0.05215277126878903,0.5825876323333119,0.5879449248313904,0.005357292498078481
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5952608585357666,0.07272993418321816,0.7196828447467973,0.6483421325683594,-0.07134071217843796
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1166906356811523,-0.018279607301508793,0.95408047380581,0.9438869953155518,-0.010193478490258201
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1963024139404297,0.02562502676898082,0.30013475036506,0.30742931365966797,0.007294563294607981
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3734074831008911,0.04191618249535356,0.43139639466829194,0.44297295808792114,0.011576563419629204
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3508477210998535,-0.007374073877738141,0.8551701041096602,0.8520309925079346,-0.0031391116017256415
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8992679119110107,0.0599488174627526,0.6248411404398158,0.6158564686775208,-0.008984671762295005
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4899518489837646,0.0021204054921262205,1.1332039112017949,1.0812976360321045,-0.051906275169690375
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9940958023071289,0.032970022321595405,0.7825249374421295,0.8143177628517151,0.03179282540958561
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.46624493598938,0.00019599755922294904,0.46017013732821876,0.45632195472717285,-0.003848182601045913
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.06857967376709,0.04928918403212412,0.25657642009550097,0.2835318148136139,0.026955394718112924
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8644049167633057,0.034677077947072976,0.3262353628827557,0.26532864570617676,-0.06090671717657892
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8050137758255005,0.03335825479143195,0.850446070689522,0.8665935397148132,0.016147469025291183
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.543663501739502,0.0574810893161557,0.2599994576206331,0.24236464500427246,-0.01763481261636063
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9459118843078613,-0.03899959587898172,0.311451034813361,0.3078027367591858,-0.003648298054175214
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7078468799591064,-0.010639989619651402,1.0907007894135226,1.0846582651138306,-0.006042524299691987
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.657418727874756,0.007834097723864009,0.7491309574768561,0.6724263429641724,-0.07670461451268373
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4308080673217773,0.046402326808111294,1.071296080589045,1.0327558517456055,-0.03854022884343955
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8649784326553345,0.028097037109762413,0.43752492096724405,0.402139812707901,-0.035385108259343045
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9347048997879028,0.04468531777259788,0.7356025961785979,0.8012487888336182,0.06564619265502025
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1878116130828857,0.053475834967593894,0.14373450626599604,0.14369410276412964,-4.040350186640396e-05
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.018376350402832,0.07648823293139717,1.780089441920922,1.7993428707122803,0.019253428791358163
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5715317726135254,0.06867741367021551,0.9067003231271871,0.9125216007232666,0.005821277596079533
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2883412837982178,0.03901375488326475,0.053971527168442,0.08861783146858215,0.03464630430014015
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.044269561767578,0.03404873466876923,0.8190792759723191,0.845683217048645,0.02660394107632591
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.410936117172241,0.04412734653818218,0.90264655601425,0.8602457642555237,-0.04240079175872635
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.0355610847473145,0.0392921306075551,0.4655657805591633,0.4993094801902771,0.03374369963111379
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4821805953979492,0.028501567035421838,1.006201588566409,1.0682287216186523,0.06202713305224328
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6900665760040283,-0.0501183239604206,1.44020545168874,1.5573806762695312,0.11717522458079133
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4878823757171631,0.08213546820151918,0.34992116879230745,0.27111631631851196,-0.07880485247379548
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2660287618637085,0.0682163478042126,0.25938320743161913,0.24124445021152496,-0.01813875722009417
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.785243034362793,0.04091519204213112,1.0031835670929294,1.0013903379440308,-0.0017932291488986785
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4879837036132812,0.015413512207696822,0.8712192407234951,0.815437912940979,-0.0557813277825161
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.20036244392395,0.0378516219658831,1.2918223928653132,1.3281140327453613,0.03629163988004813
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5642104148864746,-0.009903387229642124,2.084122342680773,2.0711770057678223,-0.012945336912950633
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2679970264434814,0.01920261637298326,0.8048542153079881,0.8243995308876038,0.019545315579615696
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.824413537979126,0.0327041723357091,0.39148839962967985,0.39729583263397217,0.005807433004292317
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.147123336791992,0.008067053600043117,0.8795548265887816,0.8146911859512329,-0.06486364063754868
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.961650848388672,0.05247879440957526,1.3438878259764278,1.3482775688171387,0.00438974284071092
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8382351398468018,-0.012540111470594528,0.2843129468253731,0.3090629577636719,0.02475001093829876
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8245371580123901,0.010399409822227312,1.019061228110951,1.0439578294754028,0.02489660136445182
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5078558921813965,0.03713385861352858,1.0676337155811102,1.072709560394287,0.005075844813176911
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.043267250061035,0.05883269476876807,1.0326378340111368,1.0230475664138794,-0.009590267597257451
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.046971559524536,0.016801019426484487,0.142752529218797,0.192795991897583,0.05004346267878601
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.283786773681641,0.019517188206036096,0.5250617786588148,0.5586331486701965,0.033571370011381774
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.189779758453369,0.011580036107183389,0.5849794981300422,0.5776764750480652,-0.007303023081977056
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.993027687072754,0.0005871001905468631,0.7856109879915394,0.8124507665634155,0.02683977857187614
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258932590484619,0.007150463779749927,2.0811676993629478,2.1010489463806152,0.01988124701766747
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2993738651275635,0.05603801718377399,1.1543667189053133,1.136187195777893,-0.018179523127420216
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.362004041671753,-0.02055336118246265,0.6497340917068541,0.6300455927848816,-0.019688498921972553
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2730014324188232,0.07461814790333854,0.599725971602763,0.5362292528152466,-0.06349671878751639
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7835221290588379,0.04671165946741951,0.7211641017920353,0.6806411147117615,-0.0405229870802738
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3323702812194824,0.03305391661559165,1.0526058158626528,0.9352989196777344,-0.11730689618491841
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9755454063415527,0.029152248891915367,1.1563955184532881,1.1682995557785034,0.011904037325215278
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6879749298095703,0.002960610275049902,0.31815840276221286,0.32091835141181946,0.002759948649606603
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3098835945129395,-0.013451609310563217,0.8725047636750811,0.8923580646514893,0.01985330097640814
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3307507038116455,0.033248097873932014,1.0083411725339542,1.0346229076385498,0.026281735104595638
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5086766481399536,0.027183717558427967,0.39891647819572995,0.4460068345069885,0.047090356311258574
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8598504066467285,0.0029994806632545057,0.9705869773526445,0.9830938577651978,0.012506880412553212
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.511218547821045,0.023402490259179842,0.9085162967986382,0.924096941947937,0.0155806451492988
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7347137928009033,0.10490944803686031,0.6704309126927868,0.7172341346740723,0.0468032219812855
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6369731426239014,0.04052075125921317,0.22310114791549496,0.24581857025623322,0.022717422340738258
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8905301094055176,0.024463844073796093,0.42250052514975156,0.4146296977996826,-0.007870827350068943
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.6263116598129272,-0.02646705760443524
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7361083030700684,0.03087715912854394,1.3234835900397564,1.2997357845306396,-0.023747805509116704
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6119730472564697,0.008648544993011598,0.7095770688820107,0.6774672269821167,-0.032109841899893965
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.037652492523193,0.0396692390985387,0.831744769104056,0.8811560869216919,0.04941131781763586
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.871006488800049,0.009220203726659992,0.5890244183922833,0.5341755151748657,-0.05484890321741753
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5074057579040527,0.09969097022771156,0.6307840628164935,0.6573036909103394,0.026519628093845893
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.656496524810791,0.028882606154121193,0.501587234458055,0.5300681591033936,0.02848092464533858
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.3021628856658936,0.07694671976558976,0.40927882811593097,0.3177911341190338,-0.09148769399689716
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9983808994293213,0.0012465847368936522,1.6735726831153581,1.6440091133117676,-0.02956356980359054
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.281244993209839,-0.005209640305291252,1.4294971794122342,1.355745553970337,-0.07375162544189728
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.903451681137085,0.04656477012594307,1.1208620357430432,1.057026743888855,-0.06383529185418824
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.906567096710205,0.00577016545303044,1.1654928766988948,1.1847290992736816,0.019236222574786854
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5435398817062378,0.009797875160304281,0.8060762096182621,0.8057296276092529,-0.00034658200900916647
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9480764865875244,0.09603301265971986,1.7672293347435601,1.676121473312378,-0.09110786143118221
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3636457920074463,0.10911645289341676,2.9542943220020437,2.9374613761901855,-0.016832945811858124
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.961650848388672,-0.0006547304176511837,0.7000678884286966,0.6985642313957214,-0.0015036570329751697
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3969907760620117,0.007014390212821464,0.480057908279663,0.4149797558784485,-0.0650781524012145
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2757904529571533,0.05958040522732744,1.1235329890274732,1.166059136390686,0.04252614736321281
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.108323574066162,0.07943438646099077,1.0352605382387479,1.0947400331497192,0.059479494910971376
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.381650924682617,0.005302448241501612,2.005598680517843,1.9979908466339111,-0.007607833883931825
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9618980884552002,0.0344042616392779,0.29416223800546004,0.3391215205192566,0.04495928251379655
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.751077175140381,0.03034063357230865,0.7262240707275041,0.7723104357719421,0.04608636504443808
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.087855815887451,0.02661132506726016,0.8320678153330743,0.845309853553772,0.013242038220697694
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.93831467628479,0.004850858715397366,1.324629688993188,1.286293387413025,-0.03833630158016299
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.568169116973877,0.06254071600182964,1.533088659180819,1.5073453187942505,-0.02574334038656856
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5240163803100586,0.03392857122597426,0.657190345956775,0.6707460880279541,0.013555742071179155
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1670173406600952,0.08727400762804205,1.9301389414166117,1.9860421419143677,0.05590320049775599
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.149207830429077,0.00834331261243948,0.6423063382569958,0.643301248550415,0.0009949102934192489
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.757352590560913,0.021065027271391035,1.2214008825428215,1.1720335483551025,-0.04936733418771899
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2763640880584717,0.00017815041091973072,1.137421994480794,1.1585911512374878,0.02116915675669384
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7528426647186279,0.05393276026436933,0.4654652371064186,0.46691715717315674,0.001451920066738166
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.95353102684021,0.03055762239580173,0.5226059112142769,0.47237810492515564,-0.05022780628912127
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4872865676879883,0.03637028140156273,0.15301642363090107,0.22481490671634674,0.07179848308544567
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.05570912361145,-0.00022217506534305542,0.18644367592386102,0.18980880081653595,0.003365124892674931
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1738662719726562,-0.003012093420151185,0.856885486405083,0.8826496601104736,0.025764173705390636
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5616686344146729,0.006387846532236452,1.6793194998686087,1.6634259223937988,-0.015893577474809906
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6872775554656982,0.03555324920833991,0.7269151578728952,0.7577478885650635,0.030832730692168298
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8016510009765625,-0.009545859255671307,0.36851211091177505,0.3500900864601135,-0.018422024451661523
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.118208885192871,0.05659607702566327,0.9839150973620752,1.0308889150619507,0.04697381769987552
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.083672046661377,-0.01857705020545186,0.17107735163232896,0.16012363135814667,-0.010953720274182288
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,0.8344812393188477,-0.02171011954566171
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6900887489318848,0.05403982417866571,1.2517505803878175,1.1951842308044434,-0.05656634958337414
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.630225658416748,0.013630418970487668,1.9371582097072533,1.939740777015686,0.0025825673084327594
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8518540859222412,0.047128811440705465,1.3142884287638574,1.2377516031265259,-0.07653682563733155
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2088531255722046,-0.019936885719350483,0.29520172624405916,0.30192169547080994,0.006719969226750777
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9186677932739258,0.0725859808102427,0.901259189178145,0.9278309345245361,0.026571745346391173
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.386582612991333,0.005283236090015464,1.4341980808069401,1.425944447517395,-0.008253633289545093
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.012551307678223,0.0059848488380032094,0.941084161420902,0.963303804397583,0.022219642976680998
