gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.115419864654541,-0.000332123090864167,0.45671705583776623,0.3577447831630707,-0.09897227267469555
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.335878849029541,0.019008048595009763,0.2319783681309327,0.29613402485847473,0.06415565672754203
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3300533294677734,0.008474820440962372,0.3607667266539436,0.39815348386764526,0.03738675721370166
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2423218488693237,0.019094323207027974,0.5737938277363173,0.6190303564071655,0.045236528670848264
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.290534496307373,-0.005211054038086527,1.498229527951921,1.5379639863967896,0.03973445844486845
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3777146339416504,0.028921915967575373,0.09737283059555757,0.19895707070827484,0.10158424011271727
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3265671730041504,-0.013505700634484974,0.8025569094186118,0.8012487888336182,-0.0013081205849936328
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.33030080795288086,0.04352808453316237,0.4661303523873336,0.36960017681121826,-0.09653017557611532
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7527189254760742,0.002648247182398089,0.09738842805499393,0.17748665809631348,0.08009823004131955
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7513244152069092,0.020556125215513532,0.747419710540848,0.7036051154136658,-0.04381459512718222
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17989444732666,-0.0025815872201642165,0.9817450238231671,0.8819028735160828,-0.09984215030708432
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.156884670257568,0.019074021730603796,0.7861688745440762,0.827386736869812,0.041217862325735766
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34703493118286133,-0.0020002540517558565,0.07253200736202298,0.23125603795051575,0.15872403058849277
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6369731426239014,0.029840249334279756,0.5825876323333119,0.5155056118965149,-0.06708202043679701
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5101947784423828,-0.01233614591016563,0.7196828447467973,0.5766496062278748,-0.14303323851892258
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.104140043258667,-0.030830199723994145,0.95408047380581,0.9849609136581421,0.03088043985233213
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2018805742263794,0.031203187054930526,0.30013475036506,0.31209680438041687,0.011962054015356882
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3524894714355469,0.02099817083000932,0.43139639466829194,0.3287130296230316,-0.10268336504526032
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.368104934692383,0.009883139714791156,0.8551701041096602,0.8520309925079346,-0.0031391116017256415
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8476705551147461,0.008351460666487953,0.6248411404398158,0.6384470462799072,0.01360590584009147
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5042457580566406,0.016414314565002197,1.1332039112017949,1.069722294807434,-0.06348161639436078
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.023380994796753,0.06225521481121943,0.7825249374421295,0.7719370126724243,-0.01058792476970516
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.469731330871582,0.0036823924414250975,0.46017013732821876,0.45032426714897156,-0.009845870179247207
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0302300453186035,0.010939555583637794,0.25657642009550097,0.24768556654453278,-0.008890853550968192
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8114128112792969,-0.018315027536935813,0.3262353628827557,0.3129369616508484,-0.013298401231907286
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7778204679489136,0.0061649469148450375,0.850446070689522,0.8053562045097351,-0.04508986617978694
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.485093355178833,-0.0010890572445132474,0.2599994576206331,0.34098851680755615,0.08098905918692306
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.996027708053589,0.01111622786674582,0.311451034813361,0.25711387395858765,-0.05433716085477336
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6970391273498535,-0.021447742228904332,1.0907007894135226,0.9502347707748413,-0.14046601863868124
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6549785137176514,0.005393883566759516,0.7491309574768561,0.6653317809104919,-0.08379917656636415
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.380953788757324,-0.003451951756341831,1.071296080589045,1.0066180229187012,-0.06467805767034385
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8538222312927246,0.01694083574715255,0.43752492096724405,0.4266951382160187,-0.01082978275122537
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8810155391693115,-0.009004042845993432,0.7356025961785979,0.7818320989608765,0.04622950278227855
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1871142387390137,0.05277846062372182,0.14373450626599604,0.14873498678207397,0.005000480516077932
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9465583562850952,0.0046702388136603545,1.780089441920922,1.7418395280838013,-0.03824991383712084
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5136590003967285,0.01080464145341864,0.9067003231271871,0.8692073225975037,-0.03749300052968341
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.2249082624912262,0.1709367353227842
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.970315933227539,-0.03990489387126983,0.8190792759723191,0.8576319813728333,0.03855270540051414
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3523659706115723,-0.014442800022486768,0.90264655601425,0.8583787679672241,-0.04426778804702591
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.993027687072754,-0.003241267067005449,0.4655657805591633,0.427021861076355,-0.03854391948280833
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.490547776222229,0.03686874785970162,1.006201588566409,0.9745056629180908,-0.031695925648318246
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7214436531066895,-0.018741246857759464,1.44020545168874,1.4602971076965332,0.02009165600779328
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41257786750793457,0.006830959992290664,0.34992116879230745,0.3120034635066986,-0.03791770528560884
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.175384521484375,-0.0224278925751209,0.25938320743161913,0.2685958743095398,0.009212666877920661
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.756655216217041,0.012327373896379168,1.0031835670929294,0.9879480600357056,-0.015235507057223874
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.515177011489868,0.042606820084283736,0.8712192407234951,0.7583079934120178,-0.11291124731147728
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.191995143890381,0.029484321932313762,1.2918223928653132,1.271357536315918,-0.020464856549395227
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5321364402770996,-0.041977361839017124,2.084122342680773,2.1040360927581787,0.019913750077405812
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2638134956359863,0.015019085565488144,0.8048542153079881,0.773430585861206,-0.03142362944678201
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.836092710494995,0.044383344851578244,0.39148839962967985,0.4260300099849701,0.03454161035529024
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.139452934265137,0.00039665107318764825,0.8795548265887816,0.8128241300582886,-0.06673069653049302
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8919243812561035,-0.0172476727229931,1.3438878259764278,1.2377516031265259,-0.10613622284990187
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8535749912261963,0.002799739908800003,0.2843129468253731,0.41052231192588806,0.12620936510051495
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8419687747955322,0.027831026605369402,1.019061228110951,0.9304447174072266,-0.08861651070372445
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.477524757385254,0.006802723817386003,1.0676337155811102,1.003257393836975,-0.0643763217441351
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0088398456573486,0.024405290365081544,1.0326378340111368,0.9972829818725586,-0.03535485213857825
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0208675861358643,-0.009302953962187388,0.142752529218797,0.20605163276195526,0.06329910354315826
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27541971206665,0.011150126591045861,0.5250617786588148,0.4426462650299072,-0.08241551362890753
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.184986114501953,0.006786392155767373,0.5849794981300422,0.5938259363174438,0.008846438187401606
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.970018148422241,-0.022422438459965832,0.7856109879915394,0.8191719055175781,0.033560917526038736
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2345283031463623,-0.01725382355850691,2.0811676993629478,1.9875357151031494,-0.09363198425979835
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.249868154525757,0.006532306581967351,1.1543667189053133,1.1802482604980469,0.025881541592733592
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.365490436553955,-0.0170669663002605,0.6497340917068541,0.6240712404251099,-0.02566285128174428
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.6214574575424194,0.02173148593965646
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7667877674102783,0.029977297818859938,0.7211641017920353,0.662904679775238,-0.058259422016797235
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.301342010498047,0.002025645894156103,1.0526058158626528,0.9554623365402222,-0.09714347932243061
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9311821460723877,-0.015211011377249672,1.1563955184532881,1.1044483184814453,-0.05194719997184283
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7092413902282715,0.024227070693751074,0.31815840276221286,0.2856788635253906,-0.03247953923682223
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3182506561279297,-0.005084547695572983,0.8725047636750811,0.7840725183486938,-0.08843224532638727
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.316805362701416,0.019302756763702522,1.0083411725339542,0.9872012138366699,-0.021139958697284245
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5086766481399536,0.027183717558427967,0.39891647819572995,0.32670602202415466,-0.07221045617157529
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.876584768295288,0.019733842311814076,0.9705869773526445,0.9733854532241821,0.002798475871537587
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.456831932067871,-0.030984125493993986,0.9085162967986382,0.9293245077133179,0.02080821091467966
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.7388912439346313,0.06846033124184459
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.32362547516822815,0.10052432725273319
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850088596343994,-0.015977668987727345,0.42250052514975156,0.3903704583644867,-0.032130066785264866
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6496474742889404,0.03872686538973913,0.6527787174173625,0.6022274494171143,-0.05055126800024823
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.757026195526123,0.05179505158459863,1.3234835900397564,1.2765851020812988,-0.046898487958457524
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.593844175338745,-0.009480326924713012,0.7095770688820107,0.6845617890357971,-0.025015279846213545
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.997908592224121,-7.466120053356562e-05,0.831744769104056,0.9528485536575317,0.1211037845534757
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841024398803711,-0.0207618862696779,0.5890244183922833,0.540056586265564,-0.04896783212671929
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44744110107421875,0.03972631339787758,0.6307840628164935,0.6690657138824463,0.038281651065952826
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6383676528930664,0.010753734236396584,0.501587234458055,0.4359017312526703,-0.06568550320538469
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.248473644256592,0.023257478356287997,0.40927882811593097,0.386624813079834,-0.022654015036096986
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9789445400238037,-0.018189774668623926,1.6735726831153581,1.7209292650222778,0.047356581906919715
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.318897247314453,0.032442613799323006,1.4294971794122342,1.364707112312317,-0.0647900670999173
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8671939373016357,0.010307026290493848,1.1208620357430432,1.0924996137619019,-0.02836242198114136
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8821628093719482,-0.018634121885226396,1.1654928766988948,1.2041457891464233,0.038652912447528553
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.7493464350700378,-0.056729774548224254
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8574321269989014,0.005388653071096816,1.7672293347435601,1.6656662225723267,-0.10156311217123348
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,2.9852564334869385,0.030962111484894805
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0076704025268555,0.04536482372053241,0.7000678884286966,0.6197771430015564,-0.08029074542714021
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.387577772140503,-0.002398613708687325,0.480057908279663,0.4399157762527466,-0.04014213202691641
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.236743688583374,0.02053364085354814,1.1235329890274732,1.0932464599609375,-0.030286529066535728
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0567259788513184,0.02783679124614702,1.0352605382387479,1.0249145030975342,-0.010346035141213683
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3642194271087646,-0.012129049332350927,2.005598680517843,2.01591420173645,0.010315521218607238
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9465583562850952,0.01906452946917292,0.29416223800546004,0.35508430004119873,0.06092206203573869
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.670891761779785,-0.04984477978828705,0.7262240707275041,0.8161847591400146,0.08996068841251059
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.043928146362305,-0.017316344457886323,0.8320678153330743,0.7963946461677551,-0.03567316916531915
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9494709968566895,0.01600717928729678,1.324629688993188,1.2758382558822632,-0.04879143311092471
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5176174640655518,0.011989063093504448,1.533088659180819,1.5290024280548096,-0.004086231126009476
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.549117922782898,0.05903011369881361,0.657190345956775,0.6528229117393494,-0.004367434217425581
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0777676105499268,-0.0019757224821264074,1.9301389414166117,1.803823709487915,-0.12631523192869665
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1139087677001953,-0.026955750116442356,0.6423063382569958,0.7258223295211792,0.08351599126418341
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7071495056152344,-0.029138057674287676,1.2214008825428215,1.1253587007522583,-0.09604218179056323
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3021628856658936,0.025976948018341606,1.137421994480794,1.0402238368988037,-0.09719815758199024
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7626042366027832,0.0636943321485246,0.4654652371064186,0.4045955240726471,-0.06086971303377148
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.927732229232788,0.004758824788379856,0.5226059112142769,0.6197771430015564,0.09717123178727949
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.376072883605957,-0.07484340268046852,0.15301642363090107,0.3465428054332733,0.19352638180237225
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0649914741516113,0.009060175474818077,0.18644367592386102,0.2649552524089813,0.0785115764851203
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1578292846679688,-0.019049080724838685,0.856885486405083,0.9939224720001221,0.13703698559503907
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.6365411281585693,-0.0427783717100394
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.633936882019043,-0.017787424238315364,0.7269151578728952,0.7650291919708252,0.038114034097930016
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8518540859222412,0.040657225690007404,0.36851211091177505,0.4008139371871948,0.032301826275419776
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.084740161895752,0.02312735372854413,0.9839150973620752,1.0338760614395142,0.049960964077438996
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089250087738037,-0.012999009128791705,0.17107735163232896,0.2520729899406433,0.08099563830831435
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1865407228469849,0.025189125958968495,0.8561913588645094,0.9367924928665161,0.08060113400200675
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6733546257019043,0.03730570094868524,1.2517505803878175,1.1679260730743408,-0.08382450731347668
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6033809185028076,-0.013214320943452762,1.9371582097072533,1.800089716911316,-0.13706849279593736
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.846276044845581,0.04155077036404531,1.3142884287638574,1.1996649503707886,-0.11462347839306886
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2520835399627686,0.02329352867121348,0.29520172624405916,0.3463561236858368,0.05115439744177763
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8538222312927246,0.007740418829041529,0.901259189178145,0.9192427396774292,0.01798355049928424
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3794355392456055,-0.001863837655712075,1.4341980808069401,1.268370270729065,-0.16582781007787517
