gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.292451858520508,-0.003293691824951761,1.498229527951921,1.5469255447387695,0.04869601678684843
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3707420825958252,0.021949364621750178,0.09737283059555757,0.1903689056634903,0.09299607506793273
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3272643089294434,-0.012808564709192005,0.8025569094186118,0.8102103471755981,0.007653437756986348
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.32332801818847656,0.03655529476875807,0.4661303523873336,0.3686666786670685,-0.0974636737202651
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7555080652236938,0.005437386930017718,0.09738842805499393,0.17132557928562164,0.07393715123062772
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7548108100891113,0.02404252009771568,0.747419710540848,0.7034183740615845,-0.04400133647926352
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.172922134399414,-0.00955390014741031,0.9817450238231671,0.8994525671005249,-0.08229245672264218
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1575822830200195,0.019771634493054968,0.7861688745440762,0.8378418684005737,0.051672993856497484
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3498241901397705,0.0007890049051533232,0.07253200736202298,0.23545676469802856,0.1629247573360056
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.5383762717247009,-0.04421136060861097
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5213510990142822,-0.001179825338266216,0.7196828447467973,0.5559260249137878,-0.1637568198330095
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10204815864563,-0.032922084337031254,0.95408047380581,0.999896764755249,0.045816290949439065
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1935133934020996,0.02283600623065074,0.30013475036506,0.3210116922855377,0.020876941920477732
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3524894714355469,0.02099817083000932,0.43139639466829194,0.3288997411727905,-0.10249665349550141
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.371591329574585,0.013369534596993304,0.8551701041096602,0.8441896438598633,-0.01098046024979693
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8434867858886719,0.004167691440413734,0.6248411404398158,0.637140154838562,0.012299014398746255
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.499713659286499,0.011882215794860596,1.1332039112017949,1.0719627141952515,-0.0612411970065434
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0303535461425781,0.06922776615704462,0.7825249374421295,0.7889266610145569,0.006401723572427409
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4679880142211914,0.0019390757910344725,0.46017013732821876,0.45065099000930786,-0.009519147318910903
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0295329093933105,0.010242419658344826,0.25657642009550097,0.24133779108524323,-0.015238629010257743
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8030455112457275,-0.02668232757050515,0.3262353628827557,0.3159708082675934,-0.010264554615162291
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7840958833694458,0.012440362335377264,0.850446070689522,0.8374685049057007,-0.012977565783821365
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47951507568359375,-0.006667336739752505,0.2599994576206331,0.3403817415237427,0.08038228390310959
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.98713755607605,0.002226075889206758,0.311451034813361,0.2752237021923065,-0.03622733262105449
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.694598913192749,-0.023887956386008824,1.0907007894135226,0.963677167892456,-0.1270236215210665
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6535840034484863,0.003999373297594477,0.7491309574768561,0.6772805452346802,-0.07185041224217592
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.380953788757324,-0.003451951756341831,1.071296080589045,1.012218952178955,-0.05907712841008994
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8573085069656372,0.020427111420065147,0.43752492096724405,0.4259483218193054,-0.011576599147938627
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8914744853973389,0.001454903382033912,0.7356025961785979,0.7846325635910034,0.049029967412405506
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.198270559310913,0.06393478119562124,0.14373450626599604,0.14182710647583008,-0.0019073997901659645
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9514391422271729,0.009551024755737991,1.780089441920922,1.7313843965530396,-0.04870504536788256
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.510521173477173,0.007666814533862976,0.9067003231271871,0.884890079498291,-0.021810243628896053
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2702124118804932,0.02088488296554014,0.053971527168442,0.2233213186264038,0.1693497914579618
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.968311309814453,-0.04190951728435577,0.8190792759723191,0.8512842059135437,0.03220492994122459
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3523659706115723,-0.014442800022486768,0.90264655601425,0.8594989776611328,-0.04314757835311722
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9825687408447266,-0.013700213295032793,0.4655657805591633,0.4264150857925415,-0.03915069476662181
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.489153265953064,0.035474237590536584,1.006201588566409,0.9591963291168213,-0.04700525944958778
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.721094846725464,-0.01909005323898505,1.44020545168874,1.4946497678756714,0.05444431618693146
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4056050777435303,-0.000141829772113633,0.34992116879230745,0.32315874099731445,-0.026762427794992993
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1823571920394897,-0.015455222020006154,0.25938320743161913,0.2745702564716339,0.015187049040014777
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.753866195678711,0.00953835335804909,1.0031835670929294,0.9894416332244873,-0.013741933868442135
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5092501640319824,0.036679972626397994,0.8712192407234951,0.7278760075569153,-0.14334323316657982
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1850225925445557,0.022511770586488566,1.2918223928653132,1.2885338068008423,-0.003288586064470911
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.528998613357544,-0.04511518875857279,2.084122342680773,2.147350311279297,0.06322796859852398
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.7635355591773987,-0.04131865613058938
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8493406772613525,0.057631311617935665,0.39148839962967985,0.42967066168785095,0.0381822620581711
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140150547027588,0.0010942638356388201,0.8795548265887816,0.8247729539871216,-0.05478187260166001
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8835573196411133,-0.025614734337983336,1.3438878259764278,1.232524037361145,-0.11136378861528273
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8542723655700684,0.0034971142526720733,0.2843129468253731,0.4251548647880554,0.1408419179626823
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8461523056030273,0.03201455741286452,1.019061228110951,0.9218565225601196,-0.09720470555083138
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4862406253814697,0.015518591813601823,1.0676337155811102,1.008858323097229,-0.058775392483881195
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0058765411376953,0.021441985845428224,1.0326378340111368,0.9838407039642334,-0.04879713004690345
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.022915840148926,-0.007254699949125865,0.142752529218797,0.20698513090610504,0.06423260168730804
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274024963378906,0.00975537790330172,0.5250617786588148,0.43585506081581116,-0.0892067178430036
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1833300590515137,0.00513033670532792,0.5849794981300422,0.587384819984436,0.0024053218543937938
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965834617614746,-0.02660596926746095,0.7856109879915394,0.8277601003646851,0.04214911237314567
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2435927391052246,-0.008189387599644604,2.0811676993629478,1.9920165538787842,-0.08915114548416359
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258235216140747,0.014899368196957585,1.1543667189053133,1.1735271215438843,0.019160402638570995
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.361480951309204,-0.021076451545011476,0.6497340917068541,0.627805233001709,-0.02192885870514516
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.5846776962280273,-0.015048275374735631
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7653932571411133,0.0285827875496949,0.7211641017920353,0.6651450395584106,-0.05601906223362463
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3011677265167236,0.0018513619128328607,1.0526058158626528,0.9506082534790039,-0.10199756238364888
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.930659055709839,-0.0157341017397985,1.1563955184532881,1.0921262502670288,-0.06426926818625933
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.715167999267578,0.030153679733057714,0.31815840276221286,0.2938002943992615,-0.02435810836295138
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.319993734359741,-0.0033414694637614595,0.8725047636750811,0.8012487888336182,-0.07125597484146295
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2972819805145264,-0.0002206254231871263,1.0083411725339542,0.9961627721786499,-0.012178400355304264
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.3352475166320801,-0.06366896156364987
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.873098373413086,0.016247447429611928,0.9705869773526445,0.9961627721786499,0.02557579482600536
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.450730800628662,-0.03708525693320297,0.9085162967986382,0.9188693761825562,0.01035307938391794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6440694332122803,0.014265088448237262,0.6704309126927868,0.7362774610519409,0.06584654835915416
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.3256325125694275,0.10253136465393253
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.39778009057044983,-0.02472043457930173
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6510419845581055,0.04012137565890417,0.6527787174173625,0.6179101467132568,-0.03486857070410565
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.757026195526123,0.05179505158459863,1.3234835900397564,1.3318480253219604,0.008364435282204097
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.596982002258301,-0.006342500005157348,0.7095770688820107,0.6931499242782593,-0.016427144603751387
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.997908592224121,-7.466120053356562e-05,0.831744769104056,0.9506082534790039,0.11886348437494787
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8347487449645996,-0.027037540108789226,0.5890244183922833,0.5429503917694092,-0.046074026622874076
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44325733184814453,0.03554254417180336,0.6307840628164935,0.6559967994689941,0.025212736652500678
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6509184837341309,0.023304565077461037,0.501587234458055,0.43349799513816833,-0.06808923931988664
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.254051685333252,0.028835519432948153,0.40927882811593097,0.3919457495212555,-0.017333078594675477
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9644763469696045,-0.032657967722823145,1.6735726831153581,1.7508010864257812,0.07722840331042313
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3244752883911133,0.03802065487598316,1.4294971794122342,1.386364221572876,-0.04313295783935822
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8588266372680664,0.0019397262569245122,1.1208620357430432,1.1025813817977905,-0.01828065394525269
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8821628093719482,-0.018634121885226396,1.1654928766988948,1.166059136390686,0.0005662596917912488
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5212273597717285,-0.012514646774204996,0.8060762096182621,0.7530803680419922,-0.05299584157626991
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8797445297241211,0.027701055796316543,1.7672293347435601,1.685083031654358,-0.08214630308920223
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3329660892486572,0.0784367501346277,2.9542943220020437,3.053961753845215,0.09966743184317117
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.006275653839111,0.04397007503278827,0.7000678884286966,0.6190303564071655,-0.08103753202153108
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3921098709106445,0.0021334850614542766,0.480057908279663,0.44355639815330505,-0.03650151012635794
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2395328283309937,0.02332278060116777,1.1235329890274732,1.1070622205734253,-0.016470768454047935
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0664877891540527,0.037598601548881394,1.0352605382387479,1.035742998123169,0.00048245988442108256
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.369797468185425,-0.006551008255690771,2.005598680517843,2.0547475814819336,0.049148900964090636
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9437693357467651,0.01627550893084284,0.29416223800546004,0.3224586248397827,0.028296386834322673
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6677541732788086,-0.052982368289263615,0.7262240707275041,0.8075965642929077,0.08137249356540366
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041836261749268,-0.019408229070923433,0.8320678153330743,0.7814587354660034,-0.05060907986707086
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9508655071258545,0.01740168955646182,1.324629688993188,1.298242211341858,-0.026387477651329982
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5141310691833496,0.0085026682113023,1.533088659180819,1.5723166465759277,0.03922798739510869
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5560905933380127,0.06600278425392836,0.657190345956775,0.6819480061531067,0.024757660196331743
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0694003105163574,-0.010343022515695743,1.9301389414166117,1.8262275457382202,-0.10391139567839147
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0974903106689453,-0.043374207147692356,0.6423063382569958,0.7045385837554932,0.062232245498497374
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7078468799591064,-0.028440683330415606,1.2214008825428215,1.1339468955993652,-0.0874539869434563
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2930984497070312,0.0169125120594793,1.137421994480794,1.0417174100875854,-0.0957045843932085
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7612097263336182,0.06229982187935956,0.4654652371064186,0.4296473264694214,-0.035817910636997186
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.926337718963623,0.003364314519214817,0.5226059112142769,0.6106289029121399,0.08802299169786298
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.377467393875122,-0.07344889241130348,0.15301642363090107,0.3319336175918579,0.17891719396095684
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0633134841918945,0.0073821855151012805,0.18644367592386102,0.27513036131858826,0.08868668539472724
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1508567333221436,-0.02602163207066388,0.856885486405083,0.9939224720001221,0.13703698559503907
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.667906641960144,-0.01141285790846469
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6419553756713867,-0.009768930585971614,0.7269151578728952,0.7678296566009521,0.04091449872805697
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8546431064605713,0.04344624622833748,0.36851211091177505,0.4245014190673828,0.055989308155607764
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.084740161895752,0.02312735372854413,0.9839150973620752,1.008111596107483,0.024196498745407746
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089947700500488,-0.012301396366340533,0.17107735163232896,0.24423162639141083,0.07315427475908187
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1851462125778198,0.023794615689803456,0.8561913588645094,0.9259638786315918,0.06977251976708243
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6775381565093994,0.041489231756180356,1.2517505803878175,1.1630719900131226,-0.08867859037469494
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6054725646972656,-0.011122674748994754,1.9371582097072533,1.8501250743865967,-0.0870331353206566
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8574321269989014,0.05270685251736562,1.3142884287638574,1.1907033920288086,-0.12358503673504884
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2604507207870483,0.03166070949549327,0.29520172624405916,0.3508369028568268,0.05563517661276762
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8538222312927246,0.007740418829041529,0.901259189178145,0.9173756837844849,0.016116494606339904
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3822245597839355,0.0009251828826180031,1.4341980808069401,1.2833062410354614,-0.1508918397714787
