gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2819929122924805,-0.013752638052979105,1.498229527951921,1.5865057706832886,0.08827624273136747
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3916599750518799,0.042867257077804866,0.09737283059555757,0.17729996144771576,0.07992713085215819
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3209891319274902,-0.01908374171114513,0.8025569094186118,0.8176783323287964,0.01512142291018459
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.334484338760376,0.04771161534065749,0.4661303523873336,0.34560930728912354,-0.12052104509821004
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7603888511657715,0.010318172872095355,0.09738842805499393,0.15676304697990417,0.05937461892491025
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7589943408966064,0.028226050905210798,0.747419710540848,0.7142469882965088,-0.0331727222443392
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.159673690795898,-0.022802343750925935,0.9817450238231671,0.9091609716415405,-0.07258405218162656
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.149911880493164,0.0121012319661995,0.7861688745440762,0.8535245656967163,0.06735569115264006
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.36237478256225586,0.013339597327638675,0.07253200736202298,0.19522307813167572,0.12269107076965274
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6634691953659058,0.05633630207628415,0.5825876323333119,0.5202664732933044,-0.06232115904000746
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5366907119750977,0.014159787622549214,0.7196828447467973,0.5715153813362122,-0.14816746341058518
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10483717918396,-0.030133063798701176,0.95408047380581,0.9778662919998169,0.023785818194006936
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1976969242095947,0.027019537038145858,0.30013475036506,0.30742931365966797,0.007294563294607981
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3678293228149414,0.03633802220940385,0.43139639466829194,0.3018283545970917,-0.12956804007120026
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3663618564605713,0.008140061482979633,0.8551701041096602,0.827386736869812,-0.0277833672398482
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8644049167633057,0.025085822315047523,0.6248411404398158,0.5882250070571899,-0.036616133382625815
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.488905906677246,0.0010744631856076658,1.1332039112017949,1.0846582651138306,-0.0485456460879643
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.055455207824707,0.09432942783917353,0.7825249374421295,0.773057222366333,-0.009467715075796468
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4686853885650635,0.002636450134906543,0.46017013732821876,0.453334778547287,-0.006835358780931777
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0330190658569336,0.013728576121967873,0.25657642009550097,0.22789545357227325,-0.028680966523227713
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8211743831634521,-0.00855345565278054,0.3262353628827557,0.29277342557907104,-0.03346193730368463
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7813067436218262,0.009651222587757635,0.850446070689522,0.8490438461303711,-0.0014022245591509552
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4892768859863281,0.00309447356298187,0.2599994576206331,0.33856141567230225,0.07856195805166916
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.992802858352661,0.007891378165818086,0.311451034813361,0.2562737464904785,-0.05517728832288249
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6841399669647217,-0.03434690261403617,1.0907007894135226,0.9506082534790039,-0.14009253593451865
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.665088653564453,0.015504023413561274,0.7491309574768561,0.691469669342041,-0.05766128813481508
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.392458438873291,0.008052698359624966,1.071296080589045,0.9972829818725586,-0.07401309871648643
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.850335955619812,0.013454560074239952,0.43752492096724405,0.39810097217559814,-0.0394239487916459
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8824100494384766,-0.007609532576828393,0.7356025961785979,0.7922872304916382,0.05668463431304027
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.194784164428711,0.06044838631341909,0.14373450626599604,0.12894484400749207,-0.014789662258503977
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9556227922439575,0.01373467477252266,1.780089441920922,1.7634966373443604,-0.01659280457656176
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.506686210632324,0.003831851689014343,0.9067003231271871,0.9043067693710327,-0.002393553756154354
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2897357940673828,0.04040826515242979,0.053971527168442,0.2260284572839737,0.1720569301155317
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9727563858032227,-0.03746444129558624,0.8190792759723191,0.8509107828140259,0.03183150684170677
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3523659706115723,-0.014442800022486768,0.90264655601425,0.8520309925079346,-0.050615563506315464
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.969320774078369,-0.026948180061390214,0.4655657805591633,0.42757028341293335,-0.03799549714622996
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4947313070297241,0.04105227866719674,1.006201588566409,0.9872012138366699,-0.019000374729739145
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7005255222320557,-0.03965937773239325,1.44020545168874,1.4939029216766357,0.05369746998789582
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4139723777770996,0.008225470261455703,0.34992116879230745,0.300148069858551,-0.04977309893375642
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2060641050338745,0.008251690974378612,0.25938320743161913,0.2545000910758972,-0.004883116355721917
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.745847702026367,0.0015198597057053398,1.0031835670929294,0.9774929285049438,-0.025690638587985593
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5012316703796387,0.028661478974054244,0.8712192407234951,0.7237685918807983,-0.14745064884269676
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1864171028137207,0.023906280855653605,1.2918223928653132,1.307950496673584,0.01612810380827079
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5206315517425537,-0.05348225037356302,2.084122342680773,2.135401487350464,0.05127914466969097
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.252657175064087,0.00386276499358873,0.8048542153079881,0.7982616424560547,-0.006592572851933376
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.849689483642578,0.05798011799916125,0.39148839962967985,0.4101605713367462,0.018672171707066365
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.123415946960449,-0.015640336231499852,0.8795548265887816,0.854644775390625,-0.02491005119815659
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8661258220672607,-0.043046231911835875,1.3438878259764278,1.2422324419021606,-0.10165538407426711
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8319597244262695,-0.018815526891126755,0.2843129468253731,0.43277451395988464,0.14846156713451153
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8259316682815552,0.011793920091392351,1.019061228110951,0.9140151739120483,-0.10504605419890267
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5029749870300293,0.03225295346216139,1.0676337155811102,1.0323824882507324,-0.03525122733037778
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.99550461769104,0.01107006239877295,1.0326378340111368,0.9913086891174316,-0.041329144893705205
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0272302627563477,-0.0029402773417039896,0.142752529218797,0.1903689056634903,0.0476163764446933
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.248226165771484,-0.016043419704120154,0.5250617786588148,0.44890066981315613,-0.07616110884565863
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1692540645599365,-0.008945657786249228,0.5849794981300422,0.5879449248313904,0.0029654267013481395
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.958861827850342,-0.033578759031865246,0.7856109879915394,0.7952744364738464,0.009663448482307047
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2331337928771973,-0.018648333827671948,2.0811676993629478,2.0114333629608154,-0.06973433640213234
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2428956031799316,-0.0004402447638578444,1.1543667189053133,1.1425349712371826,-0.011831747668130665
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3576459884643555,-0.02491141438986011,0.6497340917068541,0.6358332633972168,-0.013900828309637348
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2255874872207642,0.027204202705279457,0.599725971602763,0.5966264605522156,-0.003099511050547399
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7779440879821777,0.04113361839075935,0.7211641017920353,0.6434879302978516,-0.07767617149418371
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299424648284912,0.00010828368102133723,1.0526058158626528,0.9487411975860596,-0.10386461827659321
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.922640562057495,-0.02375259539214225,1.1563955184532881,1.1066887378692627,-0.049706780584025445
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7029659748077393,0.017951655273218847,0.31815840276221286,0.2837185263633728,-0.03443987639884005
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3131954669952393,-0.010139736828263413,0.8725047636750811,0.8329876661300659,-0.0395170975450152
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.279850482940674,-0.017652122997039665,1.0083411725339542,1.0193135738372803,0.010972401303326107
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.34915661811828613,-0.04975986007744382
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8605475425720215,0.0036966165885474744,0.9705869773526445,0.9928022623062134,0.022215284953568837
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.464850425720215,-0.022965631841650236,0.9085162967986382,0.872567892074585,-0.03594840472405325
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6496474742889404,0.019843129524897418,0.6704309126927868,0.7174208164215088,0.04698990372872203
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6369731426239014,0.04052075125921317,0.22310114791549496,0.2977209687232971,0.07461982080780216
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8514833450317383,-0.014582920299983204,0.42250052514975156,0.3960239589214325,-0.026476566228319065
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6370968818664551,0.026176272967253778,0.6527787174173625,0.5969998240470886,-0.05577889337027386
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7653932571411133,0.06016211319958886,1.3234835900397564,1.3348352909088135,0.011351700869057124
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5893120765686035,-0.014012425694854613,0.7095770688820107,0.7002445459365845,-0.009332522945426192
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.998605966567993,0.0006227131433385047,0.831744769104056,0.9162555932998657,0.08451082419580969
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8284735679626465,-0.03331271711074235,0.5890244183922833,0.547431230545044,-0.04159318784723931
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.455808162689209,0.04809337501286781,0.6307840628164935,0.6380736827850342,0.007289619968540717
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6481294631958008,0.02051554453913096,0.501587234458055,0.42539989948272705,-0.07618733497532792
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2463817596435547,0.021165593743250888,0.40927882811593097,0.37375423312187195,-0.03552459499405902
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9699673652648926,-0.02716694942753506,1.6735726831153581,1.7500543594360352,0.07648167632067704
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3558521270751953,0.0693974935600652,1.4294971794122342,1.2885338068008423,-0.1409633726113919
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8518540859222412,-0.005032825088900683,1.1208620357430432,1.0902591943740845,-0.030602841368958744
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8605475425720215,-0.040249388685153153,1.1654928766988948,1.1765142679214478,0.011021391222552968
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5309890508651733,-0.002752955680760172,0.8060762096182621,0.7370243072509766,-0.06905190236728553
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.7261568307876587,-0.04107250395590145
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3218098878860474,0.06728054877201783,2.9542943220020437,3.073378562927246,0.11908424092520242
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9832661151885986,0.020960536382275574,0.7000678884286966,0.6180968284606934,-0.08197105996800325
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.391761302947998,0.0017849170988077923,0.480057908279663,0.4436030983924866,-0.03645480988717642
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2506890296936035,0.03447898196377763,1.1235329890274732,1.086898684501648,-0.03663430452582528
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.021165609359741,-0.007723578245430129,1.0352605382387479,1.0984740257263184,0.0632134874875705
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3530631065368652,-0.02328536990425034,2.005598680517843,2.1503374576568604,0.1447387771390174
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9444665908813477,0.01697276406542536,0.29416223800546004,0.3333805203437805,0.039218282338320476
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6457903385162354,-0.07494620305183686,0.7262240707275041,0.8139443397521973,0.08772026902469321
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.019523620605469,-0.04172087021472226,0.8320678153330743,0.8173049688339233,-0.014762846499150939
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9438929557800293,0.010429138210636624,1.324629688993188,1.3101909160614014,-0.014438772931786525
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5050666332244873,-0.0005617677475600047,1.533088659180819,1.5573806762695312,0.024292017088712203
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5323835611343384,0.04229575205025404,0.657190345956775,0.6994976997375488,0.04230735378077388
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0624277591705322,-0.01731557386152094,1.9301389414166117,1.869541883468628,-0.06059705794798376
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.084122657775879,-0.05674186004075876,0.6423063382569958,0.7267558574676514,0.08444951921065558
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.692507028579712,-0.04378053470981014,1.2214008825428215,1.1107960939407349,-0.11060478860208667
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.0574002265930176,-0.08002176788777637
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7612097263336182,0.06229982187935956,0.4654652371064186,0.4198339283466339,-0.04563130875978466
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9165760278701782,-0.006397376574230007,0.5226059112142769,0.602040708065033,0.07943479685075605
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3614304065704346,-0.08948587971599098,0.15301642363090107,0.32231858372688293,0.16930216009598187
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.052375316619873,-0.003555982056920204,0.18644367592386102,0.27895769476890564,0.09251401884504462
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.134122371673584,-0.04275599371922345,0.856885486405083,1.002884030342102,0.14599854393701905
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5560905933380127,0.0008098054555762957,1.6793194998686087,1.531242847442627,-0.14807665242598178
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6262669563293457,-0.02545734992801263,0.7269151578728952,0.7738040685653687,0.04688891069247347
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8476705551147461,0.036473694882512286,0.36851211091177505,0.4273369014263153,0.05882479051454026
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.088923692703247,0.027310884536039248,0.9839150973620752,0.9599431753158569,-0.02397192204621823
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.073910236358643,-0.028338860508186237,0.17107735163232896,0.25916755199432373,0.08809020036199477
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1935133934020996,0.03216179651408324,0.8561913588645094,0.9296978712081909,0.07350651234368155
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6719598770141602,0.0359109522609411,1.2517505803878175,1.1541104316711426,-0.09764014871667492
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5929219722747803,-0.023673267171480106,1.9371582097072533,1.8015832901000977,-0.13557491960715562
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8532485961914062,0.048523321709870504,1.3142884287638574,1.16269850730896,-0.15158992145489747
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2492945194244385,0.020504508132883403,0.29520172624405916,0.36847996711730957,0.07327824087325041
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8454550504684448,-0.0006267619952382564,0.901259189178145,0.8968387842178345,-0.004420404960310487
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3651416301727295,-0.01615774672858805,1.4341980808069401,1.2997357845306396,-0.13446229627630046
