gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.37398099899292,0.052402489966108856,0.3607667266539436,0.4327978491783142,0.0720311225243706
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.3050755262374878,0.08184800057519204,0.5737938277363173,0.7062188982963562,0.13242507056003894
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.276327610015869,-0.019417940329590433,1.498229527951921,1.6694002151489258,0.17117068719700468
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.48369884490966797,0.13490612693559295,0.09737283059555757,0.08712422847747803,-0.010248602118079542
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.4151196479797363,0.07504677434110096,0.8025569094186118,0.700431227684021,-0.1021256817345908
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3986325263977051,0.11185980297798659,0.4661303523873336,0.41890043020248413,-0.04722992218484945
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8168672323226929,0.06679655402901674,0.09738842805499393,0.16777829825878143,0.07038987020378751
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8294180631637573,0.09864977317236168,0.747419710540848,0.7633488774299622,0.015929166889114166
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4927408695220947,-0.6897351650247296,0.9817450238231671,0.9233500957489014,-0.05839492807426572
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4927408695220947,-0.6450697790048698,0.7861688745440762,0.8046094179153442,0.018440543371267992
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.47672605514526367,0.1276908699106465,0.07253200736202298,0.1801004409790039,0.10756843361698093
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6941487789154053,0.08701588562578366,0.5825876323333119,0.6472219228744507,0.06463429054113878
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6259405612945557,0.10340963694200722,0.7196828447467973,0.7556942105293274,0.03601136578253006
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2136104106903076,0.07864016770764648,0.95408047380581,0.9573293924331665,0.003248918627356545
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.222798466682434,0.05212107951098521,0.30013475036506,0.3246523141860962,0.024517563821036203
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3915363550186157,0.06004505441307817,0.43139639466829194,0.28698575496673584,-0.1444106397015561
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.353288173675537,-0.004933621302054547,0.8551701041096602,0.8008754253387451,-0.054294678770915095
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.906240701675415,0.0669216072271569,0.6248411404398158,0.5187728404998779,-0.10606829993993783
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4714744091033936,-0.016357034388244873,1.1332039112017949,1.0260347127914429,-0.107169198410352
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0680058002471924,0.10688002026165888,0.7825249374421295,0.7801517844200134,-0.002373153022116048
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.452822685241699,-0.013226253188457715,0.46017013732821876,0.4755519926548004,0.01538185532658165
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0657904148101807,0.04649992507521494,0.25657642009550097,0.16927188634872437,-0.0873045337467766
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8741664886474609,0.04443864983122825,0.3262353628827557,0.24432498216629028,-0.08191038071646539
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8349961042404175,0.06334058320634894,0.850446070689522,0.8255196809768677,-0.024926389712654373
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5576086044311523,0.07142619200780609,0.2599994576206331,0.2672889828681946,0.00728952524756149
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.036468982696533,0.051557502509690156,0.311451034813361,0.3857730031013489,0.07432196828798787
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4927408695220947,-0.22574600005666312,1.0907007894135226,0.9808534383773804,-0.10984735103614218
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7107596397399902,0.061175009589098384,0.7491309574768561,0.6677588224411011,-0.08137213503575502
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.42313814163208,0.03873240111841403,1.071296080589045,1.0562800168991089,-0.015016063689936132
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9068143367767334,0.06993294123116134,0.43752492096724405,0.35242384672164917,-0.08510107424559488
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.954925537109375,0.06490595509407004,0.7356025961785979,0.8161847591400146,0.08058216296141674
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.218491315841675,0.08415553772638296,0.14373450626599604,0.14518767595291138,0.0014531696869153343
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.95632004737854,0.014431929907105179,1.780089441920922,1.7679774761199951,-0.012111965800926994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.47461199760437,-0.02824236133893976,0.9067003231271871,0.906173825263977,-0.0005264978632100181
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3106536865234375,0.06132615760848448,0.053971527168442,0.10131335258483887,0.047341825416396865
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.013895034790039,0.003674207691230169,0.8190792759723191,0.8341078758239746,0.0150285998516555
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.408147096633911,0.0413383259998521,0.90264655601425,0.854271411895752,-0.04837514411849808
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4927408695220947,-0.5035280846176646,0.4655657805591633,0.4928683340549469,0.027302553495783588
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4556845426559448,0.002005514293417443,1.006201588566409,0.8994525671005249,-0.10674902146588416
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4927408695220947,-0.2474440304423542,1.44020545168874,1.5730634927749634,0.13285804108622346
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4739370346069336,0.06819012709128969,0.34992116879230745,0.24731217324733734,-0.1026089955449701
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2994974851608276,0.10168507110133174,0.25938320743161913,0.28157147765159607,0.022188270219976935
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4927408695220947,-0.2515869727985671,1.0031835670929294,0.9170023202896118,-0.08618124680331762
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5214524269104004,0.04888223550481596,0.8712192407234951,0.8005020022392273,-0.07071723848426781
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1480674743652344,-0.014443347592832723,1.2918223928653132,1.1526167392730713,-0.1392056535922419
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4927408695220947,-0.08137293259402201,2.084122342680773,2.032343626022339,-0.05177871665843403
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3091354370117188,0.060341026941220566,0.8048542153079881,0.787806510925293,-0.017047704382695095
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.850386619567871,0.05867725392445422,0.39148839962967985,0.44948410987854004,0.05799571024886019
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4927408695220947,-0.6463154136698543,0.8795548265887816,0.8180517554283142,-0.06150307116046738
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4927408695220947,-0.4164311844570019,1.3438878259764278,1.3662006855010986,0.02231285952467088
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4927408695220947,-0.35803438179530156,0.2843129468253731,0.4009598195552826,0.11664687272990948
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9200623035430908,0.105924555352928,1.019061228110951,0.8236527442932129,-0.19540848381773812
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.532259941101074,0.061537907533206315,1.0676337155811102,0.95135498046875,-0.1162787351123602
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9850456714630127,0.000611116170745607,1.0326378340111368,0.9375392198562622,-0.09509861415487464
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.049804210662842,0.01963367056479015,0.142752529218797,0.22192107141017914,0.07916854219138214
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4927408695220947,-0.7715287159535098,0.5250617786588148,0.5226935148239136,-0.0023682638349011853
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1793644428253174,0.0011647204791316312,0.5849794981300422,0.7084592580795288,0.12347975994948657
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4927408695220947,-0.4996997173601123,0.7856109879915394,0.8430694341659546,0.0574584461744152
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.281244993209839,0.029462866504969654,2.0811676993629478,2.0248756408691406,-0.05629205849380714
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.288914918899536,0.04557907095574665,1.1543667189053133,1.1313331127166748,-0.023033606188638478
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4148216247558594,0.0322642219016438,0.6497340917068541,0.6121224761009216,-0.037611615605932514
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.324599027633667,0.1262157431181823,0.599725971602763,0.6134293675422668,0.01370339593950387
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8197798728942871,0.08296940330286873,0.7211641017920353,0.6632781028747559,-0.05788599891727941
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2799012660980225,-0.01941509850586831,1.0526058158626528,0.9345520734786987,-0.11805374238395405
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.992802858352661,0.046409700903023765,1.1563955184532881,1.1130365133285522,-0.043359005124735894
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4927408695220947,-0.19227345001242568,0.31815840276221286,0.27830424904823303,-0.03985415371397982
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3255720138549805,0.0022368100314777983,0.8725047636750811,0.8580054044723511,-0.014499359202730044
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3635220527648926,0.06601944682717908,1.0083411725339542,0.990188479423523,-0.018152693110431217
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.551906943321228,0.07041401273970238,0.39891647819572995,0.2821315824985504,-0.11678489569717954
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4927408695220947,-0.3641100564613793,0.9705869773526445,1.0308889150619507,0.06030193770930614
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4763553142547607,-0.011460743307104337,0.9085162967986382,0.8613659739494324,-0.04715032284920584
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7681825160980225,0.13837817133397945,0.6704309126927868,0.8034892082214355,0.13305829552864878
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6578911542892456,0.06143876292455741,0.22310114791549496,0.27895769476890564,0.05585654685341068
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4927408695220947,-0.37332539580962676,0.42250052514975156,0.34836313128471375,-0.07413739386503782
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7333192825317383,0.12239867363253698,0.6527787174173625,0.6709327697753906,0.01815405235802814
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8128073215484619,0.1075761776069375,1.3234835900397564,1.2549279928207397,-0.0685555972190166
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4927408695220947,-0.1105836327413634,0.7095770688820107,0.6658918857574463,-0.043685183124564375
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4927408695220947,-0.5052423839025599,0.831744769104056,0.8318674564361572,0.0001226873321011901
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4927408695220947,-0.3690454155512941,0.5890244183922833,0.5520986914634705,-0.036925726928812797
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5562140941619873,0.14849930648564613,0.6307840628164935,0.6220175623893738,-0.008766500427119683
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6962406635284424,0.06862674487177256,0.501587234458055,0.47466516494750977,-0.02692206951054521
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.260327100753784,0.03511093485348038,0.40927882811593097,0.2944537401199341,-0.11482508799599689
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.02400541305542,0.026871098362992285,1.6735726831153581,1.637287974357605,-0.03628470875775314
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3586411476135254,0.07218651409839527,1.4294971794122342,1.3400628566741943,-0.08943432273803986
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9717833995819092,0.11489648857076729,1.1208620357430432,1.1018345355987549,-0.019027500144288334
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4927408695220947,-0.4080560617350799,1.1654928766988948,1.074949860572815,-0.09054301612607984
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6230279207229614,0.08928591417702791,0.8060762096182621,0.8512842059135437,0.045207996295281605
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0680058002471924,0.21596232631938783,1.7672293347435601,1.725409984588623,-0.041819350154937096
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3748019933700562,0.12027265425602662,2.9542943220020437,2.8597946166992188,-0.09449970530282492
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4927408695220947,-0.46956470928422833,0.7000678884286966,0.7403848171234131,0.04031692869471648
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4583499431610107,0.06837355731182049,0.480057908279663,0.5714220404624939,0.0913641321828309
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.293919324874878,0.07770927714505205,1.1235329890274732,1.086898684501648,-0.03663430452582528
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1222689151763916,0.09337972757122026,1.0352605382387479,1.0641213655471802,0.028860827308432313
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4736897945404053,0.0973413180992897,2.005598680517843,1.921817660331726,-0.08378102018611688
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.019771099090576,0.09227727227465388,0.29416223800546004,0.417010098695755,0.12284786069029496
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4927408695220947,-0.22799567204597748,0.7262240707275041,0.742438554763794,0.01621448403628989
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4927408695220947,-0.5685036212980963,0.8320678153330743,0.8591256141662598,0.027057798833185487
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0442988872528076,0.11083506968341494,1.324629688993188,1.3213928937911987,-0.003236795201989162
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5849034786224365,0.07927507765038921,1.533088659180819,1.4602971076965332,-0.07279155148428584
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.6104772090911865,0.12038940000710219,0.657190345956775,0.617163360118866,-0.04002698583790898
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2395328283309937,0.1597894952989405,1.9301389414166117,1.8299615383148193,-0.10017740310179235
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.144087314605713,0.003222796789075222,0.6423063382569958,0.6699992418289185,0.027692903571922667
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4927408695220947,-0.24354669376742732,1.2214008825428215,0.950981616973877,-0.2704192655689446
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3230807781219482,0.04689484047439629,1.137421994480794,1.0054978132247925,-0.13192418125600147
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7877058982849121,0.08879599383065351,0.4654652371064186,0.4387255609035492,-0.026739676202869378
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0553314685821533,0.1323580641377451,0.5226059112142769,0.5482713580131531,0.025665446798876168
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4743871688842773,0.023470882597851794,0.15301642363090107,0.19242259860038757,0.03940617496948651
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.077683687210083,0.021752388533289757,0.18644367592386102,0.22276121377944946,0.036317537855588444
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.198270559310913,0.02139219391810565,0.856885486405083,0.8378418684005737,-0.019043618004509266
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6132662296295166,0.0579854417470802,1.6793194998686087,1.526015281677246,-0.15330421819136264
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4927408695220947,-0.1589834367352636,0.7269151578728952,0.7581212520599365,0.031206094187041344
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9466819763183594,0.13548511608612557,0.36851211091177505,0.29249340295791626,-0.07601870795385879
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1670173406600952,0.10540453249288739,0.9839150973620752,1.0137125253677368,0.029797428005661653
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4927408695220947,-0.6095082273447341,0.17107735163232896,0.18719501793384552,0.016117666301516564
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2869467735290527,0.12559517664103637,0.8561913588645094,0.8964654207229614,0.04027406185845206
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7709715366363525,0.13492261188313348,1.2517505803878175,1.1854758262634277,-0.06627475412438977
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.648005723953247,0.03141048450698669,1.9371582097072533,1.8351892232894897,-0.10196898641776353
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9717833995819092,0.16705812510037343,1.3142884287638574,1.1406680345535278,-0.1736203942103296
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3218098878860474,0.09301987659449229,0.29520172624405916,0.26980942487716675,-0.02539230136689241
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9340076446533203,0.08792583218963723,0.901259189178145,0.880409300327301,-0.020849888850843934
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.397390127182007,0.016090750280689292,1.4341980808069401,1.2004117965698242,-0.2337862842371159
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4927408695220947,-0.5138255893181247,0.941084161420902,0.9524751901626587,0.011391028741756681
