gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5170438289642334,0.014207737267879272,1.1184995221289449,1.0700956583023071,-0.04840386382663775
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.871006488800049,0.005054905600573978,0.8766686304632492,0.841202437877655,-0.035466192585594136
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7165849208831787,0.04960890913837279,0.3230137047357371,0.25730058550834656,-0.06571311922739054
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.47951507568359375,0.051278717660217354,0.2834624154652555,0.2708362936973572,-0.012626121767898346
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9020571708679199,0.052437449769230704,0.27080705566427243,0.34887656569480896,0.07806951003053653
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.757026195526123,0.02648943597511233,0.3205906124706991,0.38657814264297485,0.06598753017227577
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1516774892807007,0.0359255015352955,0.45671705583776623,0.3628556728363037,-0.09386138300146252
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.36237478256225586,0.04550398212772461,0.2319783681309327,0.30705592036247253,0.07507755223153983
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3272643089294434,0.005685799902632294,0.3607667266539436,0.4002451002597809,0.03947837360583728
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2465053796768188,0.02327785401452309,0.5737938277363173,0.6410608291625977,0.06726700142628039
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2875709533691406,-0.008174596976318949,1.498229527951921,1.523028016090393,0.024798488138471964
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.40421056747436523,0.05541784950029022,0.09737283059555757,0.19111569225788116,0.0937428616623236
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3314480781555176,-0.008624795483117786,0.8025569094186118,0.7986350059509277,-0.0039219034676840625
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34424591064453125,0.05747318722481276,0.4661303523873336,0.40059807896614075,-0.06553227342119283
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7555080652236938,0.005437386930017718,0.09738842805499393,0.16012363135814667,0.06273520330315274
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.748535394668579,0.017767104677183454,0.747419710540848,0.6845617890357971,-0.06285792150505087
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.18547248840332,0.0029964538564959398,0.9817450238231671,0.8826496601104736,-0.09909536371269345
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.165251731872559,0.02744108334559403,0.7861688745440762,0.8128241300582886,0.026655255514212328
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.38329267501831055,0.03425748978369336,0.07253200736202298,0.24507178366184235,0.17253977629981937
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6620746850967407,0.05494179180711911,0.5825876323333119,0.5329620242118835,-0.049625608121428355
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5492415428161621,0.026710618463613667,0.7196828447467973,0.5759028196334839,-0.14378002511331345
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0881028175354004,-0.04686742544726075,0.95408047380581,0.981600284576416,0.027519810770606057
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2158257961273193,0.04514840895587047,0.30013475036506,0.3055623173713684,0.00542756700630842
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3761965036392212,0.04470520303368364,0.43139639466829194,0.3298332393169403,-0.10156315535135163
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.378389596939087,0.020167801961495258,0.8551701041096602,0.827386736869812,-0.0277833672398482
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8797445297241211,0.04042543527586295,0.6248411404398158,0.6418076753616333,0.016966534921817544
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5049431324005127,0.017111688908874267,1.1332039112017949,1.048438549041748,-0.08476536216004682
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0415098667144775,0.08038408672894404,0.7825249374421295,0.7896734476089478,0.007148510166818278
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4794929027557373,0.013443964325580371,0.46017013732821876,0.4530547261238098,-0.00711541120440895
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.041386127471924,0.022095637736958107,0.25657642009550097,0.2498326152563095,-0.0067438048391914585
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8253581523895264,-0.004369686426706321,0.3262353628827557,0.32105836272239685,-0.0051770001603588245
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8064082860946655,0.03475276506059699,0.850446070689522,0.8337345123291016,-0.016711558360420486
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5129837989807129,0.026801386557366635,0.2599994576206331,0.3411751985549927,0.08117574093435959
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9769399166107178,-0.007971563576125273,0.311451034813361,0.2870790958404541,-0.024371938972906904
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7134249210357666,-0.005061948542991246,1.0907007894135226,0.9532220363616943,-0.13747875305182822
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.643822193145752,-0.005762437005139898,0.7491309574768561,0.673546552658081,-0.07558440481877504
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3642194271087646,-0.0201863134049014,1.071296080589045,1.0335026979446411,-0.037793382644403906
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8566112518310547,0.019729856285482628,0.43752492096724405,0.4155048429965973,-0.022020077970646756
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9026306867599487,0.012611104744643775,0.7356025961785979,0.7780981063842773,0.04249551020567943
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.194087028503418,0.05975125038812612,0.14373450626599604,0.15732313692569733,0.013588630659701284
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9500446319580078,0.008156514486572952,1.780089441920922,1.746320366859436,-0.033769075061486076
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5094752311706543,0.006620872227344421,0.9067003231271871,0.8613659739494324,-0.045334349177754696
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.293919324874878,0.04459179595992491,0.053971527168442,0.23461662232875824,0.18064509516031624
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.940856695175171,-0.069364131923638,0.8190792759723191,0.8665935397148132,0.04751426374249412
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3342370986938477,-0.03257167194021138,0.90264655601425,0.8161847591400146,-0.08646179687423539
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9804770946502686,-0.0157918594894908,0.4655657805591633,0.4047776758670807,-0.06078810469208262
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5128601789474487,0.05918115058492135,1.006201588566409,0.9364190101623535,-0.06978257840405555
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.734691619873047,-0.005493280091402042,1.44020545168874,1.4453611373901367,0.005155685701396795
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4488356113433838,0.04308870382773988,0.34992116879230745,0.30434879660606384,-0.045572372186243604
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1809625625610352,-0.016849851498460744,0.25938320743161913,0.2893195152282715,0.02993630779665235
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.757352590560913,0.013024748240251238,1.0031835670929294,0.9842140674591064,-0.018969499633822995
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.513782501220703,0.0412123098151187,0.8712192407234951,0.7366508841514587,-0.13456835657203636
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.202454090118408,0.039943268160341105,1.2918223928653132,1.2833062410354614,-0.00851615182985177
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531090497970581,-0.04302330414553568,2.084122342680773,2.1144912242889404,0.03036888160816753
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.288217544555664,0.03942313448516588,0.8048542153079881,0.739638090133667,-0.06521612517432107
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8226704597473145,0.03096109410389758,0.39148839962967985,0.3881300687789917,-0.0033583308506881515
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1575822830200195,0.01852599982807046,0.8795548265887816,0.8285068869590759,-0.05104793962970566
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8821628093719482,-0.027009244607148375,1.3438878259764278,1.1996649503707886,-0.14422287560563918
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8640339374542236,0.013258686136827347,0.2843129468253731,0.43342798948287964,0.14911504265750652
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8900799751281738,0.075942226938011,1.019061228110951,0.9442604780197144,-0.07480075009123666
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4698548316955566,-0.0008672018723112629,1.0676337155811102,0.9845874309539795,-0.0830462846271307
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9815592765808105,-0.0028752787114565415,1.0326378340111368,0.9685313701629639,-0.06410646384817298
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,2.9849586486816406,-0.04521189141641102,0.142752529218797,0.2041846513748169,0.0614321221560199
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.301218509674072,0.036948924198467736,0.5250617786588148,0.4529147148132324,-0.07214706384558234
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.196491003036499,0.018291280690313272,0.5849794981300422,0.5783299207687378,-0.006649577361304448
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965834617614746,-0.02660596926746095,0.7856109879915394,0.810583770275116,0.024972782283576578
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2359228134155273,-0.01585931328934187,2.0811676993629478,2.002471685409546,-0.07869601395340187
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.291006565093994,0.047670717150204656,1.1543667189053133,1.147762656211853,-0.006604062693460255
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3667104244232178,-0.015846978430997805,0.6497340917068541,0.6046545505523682,-0.04507954115448598
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2004859447479248,0.002102660232440101,0.599725971602763,0.6231377124786377,0.02341174087587472
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7960729598999023,0.05926249030848396,0.7211641017920353,0.6752268075942993,-0.045937294197735956
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.285130739212036,-0.01418562539185464,1.0526058158626528,0.9024398326873779,-0.15016598317527485
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.8962316513061523,-0.050161506143485024,1.1563955184532881,1.078683853149414,-0.07771166530387408
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7298107147216797,0.04479639518715928,0.31815840276221286,0.3037886917591095,-0.014369711003103358
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3370769023895264,0.013741698566023697,0.8725047636750811,0.7760444283485413,-0.09646033532653986
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.309832811355591,0.012330205417877327,1.0083411725339542,0.9091609716415405,-0.09918020089241364
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5114656686782837,0.029972738096758045,0.39891647819572995,0.3320736289024353,-0.06684284929329465
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.874492883682251,0.017641957698776967,0.9705869773526445,0.9782396554946899,0.007652678142045399
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4524738788604736,-0.03534217870139145,0.9085162967986382,0.8990792036056519,-0.009437093192986357
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6663818359375,0.03657749117345699,0.6704309126927868,0.7209681272506714,0.050537214557884624
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.33459407091140747,0.11149292299591251
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8563640117645264,-0.009702253567195118,0.42250052514975156,0.4036625623703003,-0.018837962779451267
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6789326667785645,0.06801205787936315,0.6527787174173625,0.5994269251823425,-0.05335179223501996
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7779440879821777,0.07271294404065332,1.3234835900397564,1.3049633502960205,-0.018520239743735845
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5941929817199707,-0.009131520543487426,0.7095770688820107,0.6920297145843506,-0.017547354297660078
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004183769226074,0.006200515801419559,0.831744769104056,0.9502347707748413,0.11849000167078527
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.842418670654297,-0.01936761441909196,0.5890244183922833,0.5323085784912109,-0.05671583990107232
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4627807140350342,0.05506592635869301,0.6307840628164935,0.671866238117218,0.041082175300724555
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6495239734649658,0.021910054808295998,0.501587234458055,0.4133811295032501,-0.08820610495480485
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251959800720215,0.026743634819911044,0.40927882811593097,0.3889352083206177,-0.020343619795313295
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9454760551452637,-0.051658259547163965,1.6735726831153581,1.673134207725525,-0.000438475389833215
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2951903343200684,0.00873570080493824,1.4294971794122342,1.3632135391235352,-0.06628364028869904
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8797445297241211,0.0228576187129792,1.1208620357430432,1.1025813817977905,-0.01828065394525269
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8926217555999756,-0.008175175657199052,1.1654928766988948,1.1877162456512451,0.02222336895235033
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5463289022445679,0.01258689569863436,0.8060762096182621,0.7788448929786682,-0.027231316639593883
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9132132530212402,0.06116977909343568,1.7672293347435601,1.6753746271133423,-0.09185470763021786
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3092591762542725,0.05472983714024293,2.9542943220020437,3.0748720169067383,0.12057769490469461
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.013945579528809,0.051640000722485535,0.7000678884286966,0.608201801776886,-0.09186608665181062
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3914127349853516,0.0014363491361613079,0.480057908279663,0.4420861601829529,-0.03797174809671011
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2423218488693237,0.026111801139497848,1.1235329890274732,1.1190109252929688,-0.004522063734504478
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0609097480773926,0.03202056047222124,1.0352605382387479,1.0144593715667725,-0.020801166671975402
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37677001953125,0.00042154309013442415,2.005598680517843,1.9964972734451294,-0.009101407072713563
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9695680141448975,0.042074187328975166,0.29416223800546004,0.32731279730796814,0.0331505593025081
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6851859092712402,-0.035550632296831974,0.7262240707275041,0.8255196809768677,0.09929561024936362
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.048809051513672,-0.012435439306519136,0.8320678153330743,0.7866863012313843,-0.04538151410169
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9717833995819092,0.03831958201251651,1.324629688993188,1.3034697771072388,-0.021159911885949123
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.49739670753479,-0.00823169343725727,1.533088659180819,1.5446851253509521,0.011596466170133102
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5560905933380127,0.06600278425392836,0.657190345956775,0.6545032262802124,-0.002687119676562544
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.8314552307128906,-0.09868371070372106
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.070068359375,-0.07079615844163767,0.6423063382569958,0.6817612648010254,0.0394549265440296
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.718305826187134,-0.017981737102388262,1.2214008825428215,1.0988473892211914,-0.12255349332163012
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2986764907836914,0.022490553136139457,1.137421994480794,1.0439578294754028,-0.09346416500539112
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7765495777130127,0.0776396732587541,0.4654652371064186,0.41040563583374023,-0.05505960127267834
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9312185049057007,0.008245100461292454,0.5226059112142769,0.614362895488739,0.0917569842744621
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.367705821990967,-0.08321046429545875,0.15301642363090107,0.36855000257492065,0.2155335789440196
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0453591346740723,-0.010572164002720985,0.18644367592386102,0.2636483609676361,0.07720468504377509
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1145989894866943,-0.0622793759061131,0.856885486405083,0.9745056629180908,0.11762017651300782
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5533015727996826,-0.0019792150827537824,1.6793194998686087,1.6903105974197388,0.010991097551130036
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6419553756713867,-0.009768930585971614,0.7269151578728952,0.7611085176467896,0.03419335977389437
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8644049167633057,0.05320805653107186,0.36851211091177505,0.40099772810935974,0.03248561719758469
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1126307249069214,0.051017916739713565,0.9839150973620752,1.0013903379440308,0.017475240581955598
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.112957000732422,0.01070790386559306,0.17107735163232896,0.248712420463562,0.07763506883123306
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1976969242095947,0.03634532732157836,0.8561913588645094,0.9080407619476318,0.05184940308312247
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7096121311187744,0.07356320636555536,1.2517505803878175,1.1638187170028687,-0.08793186338494885
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5615451335906982,-0.05505010585556214,1.9371582097072533,1.8568463325500488,-0.08031187715720445
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8909008502960205,0.08617557581448476,1.3142884287638574,1.153363585472107,-0.1609248432917505
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2869467735290527,0.05815676223749766,0.29520172624405916,0.349903404712677,0.05470167846861784
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.82174813747406,-0.024333674989623022,0.901259189178145,0.9539687633514404,0.05270957417329547
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.405060052871704,0.023760675970386558,1.4341980808069401,1.2974953651428223,-0.13670271566411785
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.016037464141846,0.009471005301626256,0.941084161420902,1.0521725416183472,0.11108838019744516
