gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.641730308532715,-0.007854321618177007,0.7491309574768561,0.6948302388191223,-0.05430071865773378
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3837428092956543,-0.000662931218011753,1.071296080589045,1.0036307573318481,-0.06766532325719687
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8433632850646973,0.006481889519125206,0.43752492096724405,0.42335787415504456,-0.01416704681219949
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8949607610702515,0.0049411790549465096,0.7356025961785979,0.7937808036804199,0.05817820750182201
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.169682741165161,0.035346963049869284,0.14373450626599604,0.1591901332139969,0.015455626948000845
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.97026526927948,0.02837715180804512,1.780089441920922,1.7672306299209595,-0.012858811999962638
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5199341773986816,0.017079818455371765,0.9067003231271871,0.8886240720748901,-0.018076251052296932
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.284157633781433,0.03483010486648008,0.053971527168442,0.19989056885242462,0.14591904168398262
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0059635639190674,-0.004257263179741511,0.8190792759723191,0.845309853553772,0.026230577581452863
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.347485065460205,-0.019323705173853956,0.90264655601425,0.8744349479675293,-0.028211608046720738
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9853577613830566,-0.010911192756702714,0.4655657805591633,0.44941410422325134,-0.01615167633591197
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.0368632078170776,0.03066161925066857
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7284162044525146,-0.011768695511934268,1.44020545168874,1.4266911745071411,-0.01351427718159881
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4000270366668701,-0.005719870848773789,0.34992116879230745,0.3104165196418762,-0.039504649150431226
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2032750844955444,0.005462670436048533,0.25938320743161913,0.23377647995948792,-0.02560672747213122
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.736783266067505,-0.007544576253156965,1.0031835670929294,0.954342246055603,-0.04884132103732641
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5207550525665283,0.04818486116094389,0.8712192407234951,0.7344105243682861,-0.13680871635520897
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162710189819336,0.00019936786126883987,1.2918223928653132,1.2833062410354614,-0.00851615182985177
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5342280864715576,-0.03988571564455912,2.084122342680773,2.0368244647979736,-0.047297877882799266
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.279153347015381,0.030358936944882675,0.8048542153079881,0.7566276788711548,-0.04822653643683328
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8254594802856445,0.03375011464222766,0.39148839962967985,0.45664870738983154,0.06516030776015169
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8243995308876038,-0.05515529570117783
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8828601837158203,-0.026311870263276305,1.3438878259764278,1.2601555585861206,-0.08373226739030715
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8368406295776367,-0.013934621739759567,0.2843129468253731,0.37755823135375977,0.09324528452838665
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8510332107543945,0.03689546256423171,1.019061228110951,0.902813196182251,-0.11624803192870004
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.477524757385254,0.006802723817386003,1.0676337155811102,0.9364190101623535,-0.13121470541875668
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9925413131713867,0.00810675787911963,1.0326378340111368,0.981226921081543,-0.05141091292959388
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0150716304779053,-0.015098909620146372,0.142752529218797,0.20157085359096527,0.058818324372168274
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26984167098999,0.005572085514385705,0.5250617786588148,0.5335221290588379,0.008460350400023131
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1868600845336914,0.008660362187505655,0.5849794981300422,0.6027874946594238,0.017807996529381587
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.7844458818435669,-0.0011651061479724945
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2672996520996094,0.015517525394740161,2.0811676993629478,2.0174076557159424,-0.06376004364700538
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2666025161743164,0.02326666823052692,1.1543667189053133,1.1585911512374878,0.00422443233217451
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3534624576568604,-0.029094945197355226,0.6497340917068541,0.6485288143157959,-0.001205277391058246
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2102477550506592,0.011864470535174476,0.599725971602763,0.5770230293273926,-0.022702942275370397
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7695770263671875,0.03276655677576912,0.7211641017920353,0.6713061332702637,-0.0498579685217716
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.298552989959717,-0.0007633746441739753,1.0526058158626528,1.0043776035308838,-0.048228212331768994
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9154064655303955,-0.03098669191924186,1.1563955184532881,1.1190109252929688,-0.03738459316031939
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6921584606170654,0.007144141082545019,0.31815840276221286,0.27541041374206543,-0.042747989020147426
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330801486968994,0.00746628314549147,0.8725047636750811,0.8314940929412842,-0.04101067073379694
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.344696044921875,0.047193438984161507,1.0083411725339542,0.9554623365402222,-0.052878835993732
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5003094673156738,0.01881653673414818,0.39891647819572995,0.34658950567245483,-0.05232697252327512
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,0.9521018266677856,-0.018485150684858898
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4641530513763428,-0.023663006185522306,0.9085162967986382,0.8822762966156006,-0.026240000183037626
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6538312435150146,0.024026898750971637,0.6704309126927868,0.7331036329269409,0.06267272023415416
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.2988411784172058,0.07574003050171085
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.846602439880371,-0.01946382545135039,0.42250052514975156,0.3926692008972168,-0.029831324252534763
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6621983051300049,0.05127769623080358,0.6527787174173625,0.6485288143157959,-0.004249903101566588
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7486591339111328,0.043427989969608394,1.3234835900397564,1.3243800401687622,0.0008964501290058546
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5962846279144287,-0.007039874349029418,0.7095770688820107,0.6873623132705688,-0.022214755611441817
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.009064674377441,0.011081420952786747,0.831744769104056,0.9382860660552979,0.10654129695124182
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8319597244262695,-0.029826560647119305,0.5890244183922833,0.5757161378860474,-0.013308280506235892
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4056050777435303,-0.0021097099328108992,0.6307840628164935,0.6881090402603149,0.05732497744382148
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6383676528930664,0.010753734236396584,0.501587234458055,0.4089849591255188,-0.09260227533253618
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2435927391052246,0.01837657320492081,0.40927882811593097,0.38593634963035583,-0.023342478485575135
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.016596794128418,0.019462479435990332,1.6735726831153581,1.6559579372406006,-0.01761474587475753
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.318897247314453,0.032442613799323006,1.4294971794122342,1.4065277576446533,-0.022969421767580878
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8881118297576904,0.031224918746548536,1.1208620357430432,1.0981005430221558,-0.022761492720887455
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8821628093719482,-0.018634121885226396,1.1654928766988948,1.1305862665176392,-0.034906610181255626
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5407507419586182,0.007008735412684652,0.8060762096182621,0.7101395726203918,-0.09593663699787025
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8978734016418457,0.04582992771404115,1.7672293347435601,1.7022593021392822,-0.06497003260427792
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2981029748916626,0.04357363577763307,2.9542943220020437,2.9777884483337402,0.023494126331696563
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.6810145378112793,-0.01905335061741731
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.391761302947998,0.0017849170988077923,0.480057908279663,0.522506833076477,0.04244892479681406
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2269819974899292,0.010771949760103317,1.1235329890274732,1.1246118545532227,0.0010788655257494284
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0650930404663086,0.03620385286113725,1.0352605382387479,1.0327558517456055,-0.002504686493142394
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3851373195648193,0.00878884312370376,2.005598680517843,1.9815614223480225,-0.024037258169820497
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.95632004737854,0.028826220562617744,0.29416223800546004,0.3493899703025818,0.055227732297121745
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.683094024658203,-0.037642516909869084,0.7262240707275041,0.7652158737182617,0.03899180299075766
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0369553565979,-0.02428913422229062,0.8320678153330743,0.8221591711044312,-0.009908644228643126
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9592328071594238,0.025768989590031155,1.324629688993188,1.311684489250183,-0.012945199743004787
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5427188873291016,0.03709048635705425,1.533088659180819,1.540204405784607,0.007115746603787887
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5254110097885132,0.03532320070442885,0.657190345956775,0.6593574285507202,0.0021670825939452687
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0819511413574219,0.0022078083253687097,1.9301389414166117,1.8687950372695923,-0.0613439041470194
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.13327956199646,-0.007584955820177708,0.6423063382569958,0.7011780142784119,0.058871676021416075
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7221407890319824,-0.01414677425753963,1.2214008825428215,1.1096760034561157,-0.11172487908670581
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281942367553711,0.0057564299061589885,1.137421994480794,1.0824178457260132,-0.05500414875478077
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7193739414215088,0.020464036967250188,0.4654652371064186,0.4338480532169342,-0.03161718388948437
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9291267395019531,0.006153335057544895,0.5226059112142769,0.4854937195777893,-0.0371121916364876
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4266245365142822,-0.024291749772143323,0.15301642363090107,0.2066117376089096,0.05359531397800854
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.09185791015625,0.03592661147945675,0.18644367592386102,0.27942442893981934,0.09298075301595832
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.166196346282959,-0.01068201910984845,0.856885486405083,0.9136418104171753,0.056756324012092296
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5784029960632324,0.023122208180796022,1.6793194998686087,1.6365411281585693,-0.0427783717100394
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6398634910583496,-0.011860815199008723,0.7269151578728952,0.7353439927101135,0.008428834837218346
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8239634037017822,0.01276654346954842,0.36851211091177505,0.3777449131011963,0.009232802189421241
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0652167797088623,0.0036039715416544826,0.9839150973620752,1.017073154449463,0.03315805708738773
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.088552951812744,-0.013696145054084674,0.17107735163232896,0.2289222925901413,0.05784494095781234
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,1.0013903379440308,0.1451989790795214
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6566202640533447,0.02057133930012567,1.2517505803878175,1.2063862085342407,-0.04536437185357678
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6026835441589355,-0.013911695287324832,1.9371582097072533,1.963638186454773,0.026479976747519673
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8351197242736816,0.030394449792145894,1.3142884287638574,1.2609022855758667,-0.05338614318799073
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2562670707702637,0.0274770594787086,0.29520172624405916,0.28381186723709106,-0.011389859006968095
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.865675687789917,0.01959387532623391,0.901259189178145,0.832240879535675,-0.06901830964246991
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.389894485473633,0.008595108572315269,1.4341980808069401,1.311684489250183,-0.122513591556757
