gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3279616832733154,0.006383174246504364,0.3607667266539436,0.4421561658382416,0.08138943918429797
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.238138198852539,0.014910673190243307,0.5737938277363173,0.6509559154510498,0.07716208771473254
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.294718027114868,-0.0010275232305914095,1.498229527951921,1.6044288873672485,0.10619935941532743
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3609802722930908,0.012187554319015803,0.09737283059555757,0.11438232660293579,0.017009496007378222
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3900182247161865,0.04994535107755116,0.8025569094186118,0.733476996421814,-0.06907991299679783
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.26615238189697266,-0.020620341522745833,0.4661303523873336,0.35223713517189026,-0.11389321721544332
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8050137758255005,0.05494309753182436,0.09738842805499393,0.1604970246553421,0.06310859660034818
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7952520847320557,0.06448379474066002,0.747419710540848,0.7857527732849121,0.03833306274406412
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4885573387145996,-0.6939186958322248,0.9817450238231671,0.8863836526870728,-0.09536137113609433
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4885573387145996,-0.649253309812365,0.7861688745440762,0.7904202938079834,0.004251419263907152
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.334484338760376,-0.014550846474241208,0.07253200736202298,0.19596987962722778,0.1234378722652048
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6286059617996216,0.02147306850999997,0.5825876323333119,0.6003604531288147,0.017772820795502797
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5199565887451172,-0.002574335607431255,0.7196828447467973,0.7144336700439453,-0.005249174702852022
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1822335720062256,0.04726332902356445,0.95408047380581,0.954342246055603,0.00026177224979306857
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1600446701049805,-0.0106327170664684,0.30013475036506,0.3259125351905823,0.025777784825522287
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.324599027633667,-0.006892272971870561,0.43139639466829194,0.30210840702056885,-0.1292879876477231
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3728115558624268,0.014589760884835101,0.8551701041096602,0.8229058980941772,-0.032264206015482966
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7932839393615723,-0.046035155086685875,0.6248411404398158,0.5373494625091553,-0.08749167793066048
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.477749824523926,-0.010081618967712647,1.1332039112017949,1.0286484956741333,-0.10455541552766157
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9982795715332031,0.03715379154766962,0.7825249374421295,0.7850059866905212,0.0024810492483917646
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.456831932067871,-0.00921700636228584,0.46017013732821876,0.4811062812805176,0.020936143952298814
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0344135761260986,0.015123086391132912,0.25657642009550097,0.18663491308689117,-0.0699415070086098
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7709715366363525,-0.05875630217988015,0.3262353628827557,0.2151065468788147,-0.11112881600394098
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7875821590423584,0.015926638008289862,0.850446070689522,0.8135709762573242,-0.03687509443219783
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.425128698348999,-0.06105371407434723,0.2599994576206331,0.28203821182250977,0.022038754201876676
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0316317081451416,0.046720227958298555,0.311451034813361,0.37837502360343933,0.06692398879007833
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4885573387145996,-0.22992953086415824,1.0907007894135226,0.9599431753158569,-0.13075761409766562
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.700300693511963,0.05071606336107104,0.7491309574768561,0.6694391369819641,-0.07969182049489199
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3914127349853516,0.007006994471685513,1.071296080589045,1.0768169164657593,0.0055208358767142585
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8782265186309814,0.041345123085409385,0.43752492096724405,0.346216082572937,-0.09130883839430703
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.911695122718811,0.02167554070350608,0.7356025961785979,0.8341078758239746,0.0985052796453767
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.192692518234253,0.05835674011896108,0.14373450626599604,0.13230544328689575,-0.01142906297910029
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9584118127822876,0.016523695310852737,1.780089441920922,1.7209292650222778,-0.05916017689864428
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4843738079071045,-0.018480551036205384,0.9067003231271871,0.8490438461303711,-0.057656476996815975
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2186148166656494,-0.03071271224930361,0.053971527168442,0.14481428265571594,0.09084275548727394
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9677884578704834,-0.042432369228325495,0.8190792759723191,0.788179874420166,-0.030899401552153094
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4084956645965576,0.041686893962498583,0.90264655601425,0.8882506489753723,-0.01439590703887772
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4885573387145996,-0.5077116154251597,0.4655657805591633,0.473965048789978,0.008399268230814716
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4250049591064453,-0.02867406925608207,1.006201588566409,0.9058003425598145,-0.10040124600659461
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4885573387145996,-0.2516275612498493,1.44020545168874,1.6522239446640015,0.21201849297526154
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3567967414855957,-0.0489501660300482,0.34992116879230745,0.34080180525779724,-0.009119363534510205
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2269819974899292,0.0291695834304333,0.25938320743161913,0.2689692974090576,0.009586089977438483
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4885573387145996,-0.25577050360606224,1.0031835670929294,0.9259638786315918,-0.07721968846133764
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4813597202301025,0.008789528824518111,0.8712192407234951,0.7652158737182617,-0.10600336700523338
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.166893720626831,0.004382898668763957,1.2918223928653132,1.1589645147323608,-0.13285787813295236
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4885573387145996,-0.08555646340151712,2.084122342680773,2.03383731842041,-0.05028502426036274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2693915367126465,0.0205971266421483,0.8048542153079881,0.8012487888336182,-0.0036054264743698994
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8397533893585205,0.048044023715103634,0.39148839962967985,0.4438597857952118,0.05237138616553194
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4885573387145996,-0.6504989444773495,0.8795548265887816,0.7941542267799377,-0.08540059980884385
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4885573387145996,-0.420614715264497,1.3438878259764278,1.3221397399902344,-0.021748085986193377
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4885573387145996,-0.3622179126027967,0.2843129468253731,0.40425604581832886,0.11994309899295574
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.862886667251587,0.04874891906142409,1.019061228110951,0.8852634429931641,-0.13379778511778695
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4886810779571533,0.017959044389285417,1.0676337155811102,0.9718918800354004,-0.09574183554570981
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9625589847564697,-0.021875570535797362,1.0326378340111368,0.9618101119995117,-0.07082772201162513
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.06449031829834,0.0343197782002882,0.142752529218797,0.2237880676984787,0.0810355384796817
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4885573387145996,-0.7757122467610049,0.5250617786588148,0.48750072717666626,-0.0375610514821485
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.2083444595336914,0.030144737187505655,0.5849794981300422,0.6031609177589417,0.01818141962889941
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4885573387145996,-0.5038832481676074,0.7856109879915394,0.8057296276092529,0.02011863961771354
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2693915367126465,0.01760941000777727,2.0811676993629478,1.9770805835723877,-0.10408711579056007
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.226161003112793,-0.017174844830996516,1.1543667189053133,1.166059136390686,0.011692417485372752
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.41935396194458,0.0367965590903645,0.6497340917068541,0.5925190448760986,-0.05721504683075551
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2102477550506592,0.011864470535174476,0.599725971602763,0.5986801385879517,-0.0010458330148113149
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7207684516906738,-0.016042017900744554,0.7211641017920353,0.6375135779380798,-0.08365052385395544
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.313718557357788,0.014402192753897314,1.0526058158626528,0.9267107248306274,-0.12589509103202534
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0102343559265137,0.0638411984768763,1.1563955184532881,1.0981005430221558,-0.05829497543113238
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4885573387145996,-0.1964569808199208,0.31815840276221286,0.28007787466049194,-0.03808052810172091
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3154616355895996,-0.007873568233903061,0.8725047636750811,0.8049827814102173,-0.06752198226486383
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2742724418640137,-0.02323016407369982,1.0083411725339542,1.0458247661590576,0.03748359362510345
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5017039775848389,0.02021104700331322,0.39891647819572995,0.28343847393989563,-0.11547800425583432
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4885573387145996,-0.3682935872688744,0.9705869773526445,1.0066180229187012,0.03603104556605663
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4829792976379395,-0.0048367599239256265,0.9085162967986382,0.8359748721122742,-0.07254142468636404
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6580147743225098,0.028210429558466754,0.6704309126927868,0.7682030200958252,0.09777210740303843
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6104772090911865,0.014024817726498329,0.22310114791549496,0.3110232949256897,0.08792214701019474
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4885573387145996,-0.3775089266171219,0.42250052514975156,0.35447752475738525,-0.0680230003923663
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5701594352722168,-0.040761173626984504,0.6527787174173625,0.6847485303878784,0.03196981297051593
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6970615386962891,-0.008169605245235356,1.3234835900397564,1.2579151391983032,-0.06556845084145313
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4885573387145996,-0.11476716354885852,0.7095770688820107,0.6733598709106445,-0.03621719797136613
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4885573387145996,-0.509425914710055,0.831744769104056,0.8763018846511841,0.044557115547128046
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4885573387145996,-0.3732289463587892,0.5890244183922833,0.5357624888420105,-0.05326192955027276
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.46835899353027344,0.060644205853932265,0.6307840628164935,0.5880382657051086,-0.04274579711138482
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6244224309921265,-0.0031914876645433576,0.501587234458055,0.5235337018966675,0.021946467438612505
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.230344772338867,0.005128606438563388,0.40927882811593097,0.2993079125881195,-0.10997091552781146
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.019080877304077,0.02194656261164951,1.6735726831153581,1.676121473312378,0.0025487901970198124
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.288914918899536,0.0024602853844060135,1.4294971794122342,1.3430500030517578,-0.08644717636047639
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8295416831970215,-0.02734522781412041,1.1208620357430432,0.9972829818725586,-0.12357905387048462
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4885573387145996,-0.41223959254257503,1.1654928766988948,0.9957894086837769,-0.16970346801511793
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5268055200576782,-0.006936486488255289,0.8060762096182621,0.8374685049057007,0.03139229528743859
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9160022735595703,0.06395879963176576,1.7672293347435601,1.6865766048431396,-0.0806527299004205
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2994974851608276,0.04496814604679811,2.9542943220020437,2.9299933910369873,-0.024300930965056367
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4885573387145996,-0.47374824009172345,0.7000678884286966,0.6981908082962036,-0.001877080132492992
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.424532651901245,0.03455626605205486,0.480057908279663,0.5843976736068726,0.10433976532720957
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.236743688583374,0.02053364085354814,1.1235329890274732,1.077937126159668,-0.04559586286780526
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0874056816101074,0.05851649400493608,1.0352605382387479,1.0237942934036255,-0.011466244835122374
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3955962657928467,0.019247789351731104,2.005598680517843,2.03383731842041,0.0282386379025672
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9123923778533936,-0.01510144896252874,0.29416223800546004,0.5084110498428345,0.21424881183737443
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4885573387145996,-0.2321792028534726,0.7262240707275041,0.6679455637931824,-0.05827850693432168
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4885573387145996,-0.5726871521055914,0.8320678153330743,0.8255196809768677,-0.006548134356206603
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9229750633239746,-0.010488754245418064,1.324629688993188,1.2698638439178467,-0.05476584507534121
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.572352647781372,0.06672424680932476,1.533088659180819,1.4767266511917114,-0.05636200798910762
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5435398817062378,0.05345207262215346,0.657190345956775,0.6166032552719116,-0.040587090684863325
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0917129516601562,0.011969618628103085,1.9301389414166117,1.773951768875122,-0.15618717254148962
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1134512424468994,-0.027413275369738255,0.6423063382569958,0.6748534440994263,0.03254710584243048
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4885573387145996,-0.24773022457492244,1.2214008825428215,0.9789865016937256,-0.24241438084909595
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.280547618865967,0.004361681218414848,1.137421994480794,1.0036307573318481,-0.1337912371489458
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6384913921356201,-0.060418512318638484,0.4654652371064186,0.49296170473098755,0.027496467624568977
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0044312477111816,0.08145784326677341,0.5226059112142769,0.5921456813812256,0.06953977016694868
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3928072452545166,-0.05810904103190895,0.15301642363090107,0.195036381483078,0.04201995785217694
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0289297103881836,-0.027001588288609657,0.18644367592386102,0.27158308029174805,0.08513940436788703
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.162710189819336,-0.014168175573471498,0.856885486405083,0.9214831590652466,0.06459767266016359
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5797975063323975,0.02451671844996106,1.6793194998686087,1.5760506391525269,-0.10326886071608188
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4885573387145996,-0.16316696754275872,0.7269151578728952,0.7426252365112305,0.01571007863833529
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8588266372680664,0.0476297770358326,0.36851211091177505,0.3348274230957031,-0.03368468781607192
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0694003105163574,0.0077875023491496,0.9839150973620752,0.9166289567947388,-0.0672861405673364
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4885573387145996,-0.6136917581522292,0.17107735163232896,0.2480589747428894,0.07698162311056045
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2116422653198242,0.05029066843180785,0.8561913588645094,0.8042359948158264,-0.05195536404868295
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6092061996459961,-0.026842725107222964,1.2517505803878175,1.2086265087127686,-0.04312407167504895
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5991973876953125,-0.01739785175094788,1.9371582097072533,1.7261568307876587,-0.21100137891959458
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8016510009765625,-0.003074273504973246,1.3142884287638574,1.1877162456512451,-0.1265721831126123
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1837517023086548,-0.04503830898290029,0.29520172624405916,0.2723298668861389,-0.022871859357920243
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8684648275375366,0.02238301507385354,0.901259189178145,0.912148118019104,0.010888928840959045
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3745546340942383,-0.0067447428070792625,1.4341980808069401,1.2467131614685059,-0.18748491933843425
