gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.965834617614746,-0.03043433652501326,0.4655657805591633,0.47863250970840454,0.01306672914924123
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4542900323867798,0.000611004024252404,1.006201588566409,1.0857784748077393,0.07957688624133019
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.699479579925537,-0.04070532003891181,1.44020545168874,1.4102617502212524,-0.029943701467487482
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.36934757232666016,-0.03639933518898375,0.34992116879230745,0.2868924140930176,-0.06302875469928987
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1990914344787598,0.0012790204192638654,0.25938320743161913,0.20791862905025482,-0.05146457838136431
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.721094846725464,-0.02323299559519798,1.0031835670929294,0.9487411975860596,-0.05444236950686987
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.498791217803955,0.02622102639837065,0.8712192407234951,0.7340370416641235,-0.13718219905937157
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.166893720626831,0.004382898668763957,1.2918223928653132,1.2945082187652588,0.002685825899945593
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5216774940490723,-0.05243630806704447,2.084122342680773,2.027862787246704,-0.0562595554340688
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2749695777893066,0.026175167718808456,0.8048542153079881,0.7769778966903687,-0.02787631861761941
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8327808380126953,0.04107147236927844,0.39148839962967985,0.46178293228149414,0.07029453265181429
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.112957000732422,-0.026099282459527195,0.8795548265887816,0.8438162803649902,-0.035738546223791356
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8612449169158936,-0.04792713706320306,1.3438878259764278,1.280319094657898,-0.0635687313185298
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.820803642272949,-0.029971609044447067,0.2843129468253731,0.37704479694366455,0.09273185011829144
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8384824991226196,0.024344750932456805,1.019061228110951,0.9386594295501709,-0.08040179856078011
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.470900774002075,0.0001787404342072918,1.0676337155811102,0.9618101119995117,-0.10582360358159848
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9956789016723633,0.011244346380096193,1.0326378340111368,0.9868278503417969,-0.04580998366933997
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0327210426330566,0.002550502535004995,0.142752529218797,0.1939161866903305,0.05116365747153351
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.238464832305908,-0.025804753169696326,0.5250617786588148,0.5568594932556152,0.031797714596800475
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1732633113861084,-0.004936410960077353,0.5849794981300422,0.6145495772361755,0.029570079106133296
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9525864124298096,-0.03985417445239747,0.7856109879915394,0.8012487888336182,0.015637800842078775
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2693915367126465,0.01760941000777727,2.0811676993629478,2.080138683319092,-0.0010290160438559681
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2763640880584717,0.033028240114682195,1.1543667189053133,1.1485093832015991,-0.005857335703714162
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3428292274475098,-0.03972817540670581,0.6497340917068541,0.6459150314331055,-0.0038190602737486756
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1865407228469849,-0.01184256166849984,0.599725971602763,0.6016673445701599,0.001941372967396937
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7430808544158936,0.0062703848244751725,0.7211641017920353,0.6619712114334106,-0.05919289035862463
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3002960681915283,0.0009797035876375482,1.0526058158626528,0.9957894086837769,-0.05681640717887593
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.923163652420044,-0.023229505029593422,1.1563955184532881,1.1600847244262695,0.003689205972981391
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.681002140045166,-0.004012179489354395,0.31815840276221286,0.272796630859375,-0.045361771902837855
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3227829933166504,-0.0005522105068522798,0.8725047636750811,0.8281334638595581,-0.04437129981552301
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3342370986938477,0.03673449275613416,1.0083411725339542,0.963303804397583,-0.04503736813637116
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.3383280634880066,-0.06058841470772336
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8333544731140137,-0.023496452869460338,0.9705869773526445,0.9651707410812378,-0.005416236271406749
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4613640308380127,-0.026452026723852384,0.9085162967986382,0.8837698698043823,-0.024746426994255888
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6175734996795654,-0.012230845084477582,0.6704309126927868,0.7484129667282104,0.07798205403542369
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.28670570254325867,0.06360455462776371
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8277761936187744,-0.03829007171294707,0.42250052514975156,0.3862864077091217,-0.036214117440629856
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6510419845581055,0.04012137565890417,0.6527787174173625,0.676347017288208,0.02356829987084552
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7347137928009033,0.0294826488593789,1.3234835900397564,1.3744155168533325,0.05093192681357617
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5872201919555664,-0.016104310307891723,0.7095770688820107,0.7019248008728027,-0.00765226800920793
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9839634895324707,-0.014019763892183956,0.831744769104056,0.9252171516418457,0.09347238253778967
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.816620111465454,-0.045166173607934734,0.5890244183922833,0.5898119211196899,0.0007875027274066859
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3637692928314209,-0.043945494844920274,0.6307840628164935,0.715553879737854,0.08476981692136054
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6244224309921265,-0.0031914876645433576,0.501587234458055,0.40650245547294617,-0.09508477898510881
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.228950262069702,0.0037340961693983488,0.40927882811593097,0.3669397234916687,-0.04233910462426227
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.009188413619995,0.01205409892756748,1.6735726831153581,1.6970317363739014,0.02345905325854325
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.320291757583618,0.033837124068488045,1.4294971794122342,1.4139957427978516,-0.015501436614382635
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8616156578063965,0.00472874679525459,1.1208620357430432,1.1197577714920044,-0.0011042642510388223
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8382351398468018,-0.06256179141037288,1.1654928766988948,1.135067105293274,-0.03042577140562086
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5142546892166138,-0.019487317329319742,0.8060762096182621,0.7317966818809509,-0.07427952773731117
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.7634966373443604,-0.0037326973991997914
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2716069221496582,0.017077583035628674,2.9542943220020437,3.079352855682373,0.12505853368032938
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9463109970092773,-0.015994581797045715,0.7000678884286966,0.7030450105667114,0.0029771221380148205
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.380953788757324,-0.009022597091866036,0.480057908279663,0.5301614999771118,0.050103591697448824
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1990914344787598,-0.017118613251066117,1.1235329890274732,1.1735271215438843,0.04999413251641105
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.044175148010254,0.015285960405082566,1.0352605382387479,1.0700956583023071,0.034835120063559266
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3649168014526367,-0.011431674988478857,2.005598680517843,2.003965377807617,-0.0016333027102257702
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9486501216888428,0.021156294872920478,0.29416223800546004,0.3036019802093506,0.009439742203890544
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6433498859405518,-0.07738665562752045,0.7262240707275041,0.787806510925293,0.06158244019778891
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0104594230651855,-0.050785067755005464,0.8320678153330743,0.8501640558242798,0.018096240491205506
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.93552565574646,0.0020618381770672878,1.324629688993188,1.3602262735366821,0.035596584543494236
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5284249782562256,0.022796577284178277,1.533088659180819,1.5431915521621704,0.010102892981351363
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5142546892166138,0.024166880132529434,0.657190345956775,0.6731731295585632,0.015982783601788286
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0610332489013672,-0.018710084130685978,1.9301389414166117,1.9382472038269043,0.00810826241029261
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.129945755004883,-0.010918762811754856,0.6423063382569958,0.7177942395210266,0.07548790126403082
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.704011917114258,-0.03227564617526424,1.2214008825428215,1.1197577714920044,-0.10164311105081714
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.256840705871582,-0.019345231775969918,1.137421994480794,1.087645411491394,-0.04977658298939991
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6886942386627197,-0.010215665791538875,0.4654652371064186,0.4014703035354614,-0.06399493357095715
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9214568138122559,-0.0015165906321523703,0.5226059112142769,0.5168125033378601,-0.005793407876416801
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4151196479797363,-0.03579663830668922,0.15301642363090107,0.1836477369070053,0.030631313276104244
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0875325202941895,0.0316012216173962,0.18644367592386102,0.28427863121032715,0.09783495528646613
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.139700412750244,-0.037177952642563294,0.856885486405083,0.9181225299835205,0.06123704357843751
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5546960830688477,-0.0005847048135887434,1.6793194998686087,1.655211091041565,-0.024108408827043792
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.618945598602295,-0.03277870765506341,0.7269151578728952,0.718354344367981,-0.008560813504914222
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7918894290924072,-0.01930743113982658,0.36851211091177505,0.34738296270370483,-0.021129148208070214
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0373263359069824,-0.0242864722602254,0.9839150973620752,1.0420907735824585,0.05817567622038333
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.059965133666992,-0.04228396319983663,0.17107735163232896,0.22966909408569336,0.058591742453364404
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1614391803741455,8.758348612913913e-05,0.8561913588645094,1.026408076286316,0.17021671742180655
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6175734996795654,-0.01847542507365363,1.2517505803878175,1.2459664344787598,-0.005784145909057736
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5716552734375,-0.04493996600876038,1.9371582097072533,1.9427279233932495,0.005569713685996236
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8128073215484619,0.008082047066926168,1.3142884287638574,1.3086973428726196,-0.005591085891237801
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2283765077590942,-0.00041350353246083493,0.29520172624405916,0.28026458621025085,-0.014937140033808305
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8454550504684448,-0.0006267619952382564,0.901259189178145,0.8266398906707764,-0.07461929850736859
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.368802309036255,-0.012497067865062661,1.4341980808069401,1.2847998142242432,-0.14939826658269695
