gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.4821805953979492,-0.020655496298404907,1.1184995221289449,1.0753233432769775,-0.04317617885196734
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8640339374542236,-0.0019176457452512174,0.8766686304632492,0.8505374193191528,-0.026131211144096333
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6231515407562256,-0.04382447098858033,0.3230137047357371,0.2536599636077881,-0.06935374112794901
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.3609802722930908,-0.06725608573028558,0.2834624154652555,0.2910931408405304,0.007630725375274872
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8295416831970215,-0.020078037901667734,0.27080705566427243,0.3418753445148468,0.07106828885057437
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.6733546257019043,-0.05718213384910642,0.3205906124706991,0.3983168601989746,0.07772624772827552
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0735840797424316,-0.04216790800297354,0.45671705583776623,0.3975350558757782,-0.05918199996198803
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.24383997917175293,-0.07303082126277832,0.2319783681309327,0.3529372811317444,0.12095891300081169
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.311227321624756,-0.010351187402055206,0.3607667266539436,0.3918057084083557,0.03103898175441211
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1921188831329346,-0.031108642529361186,0.5737938277363173,0.6539431214332581,0.0801492936969408
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.273538589477539,-0.02220696086792051,1.498229527951921,1.5387108325958252,0.04048130464390409
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.30519914627075195,-0.043593571703323064,0.09737283059555757,0.2340565174818039,0.13668368688624633
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.318897247314453,-0.02117562632418224,0.8025569094186118,0.7870596647262573,-0.015497244692354473
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.23826193809509277,-0.048510785324625716,0.4661303523873336,0.44869065284729004,-0.01743969954004354
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7304065227508545,-0.019664155542821637,0.09738842805499393,0.19335609674453735,0.09596766868954343
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7206448316574097,-0.01012345833398598,0.747419710540848,0.7269425392150879,-0.020477171325760102
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17431640625,-0.008159628296824373,0.9817450238231671,0.8882506489753723,-0.09349437484779477
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.156884670257568,0.019074021730603796,0.7861688745440762,0.8370950222015381,0.05092614765746184
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.27312517166137695,-0.07591001357324023,0.07253200736202298,0.24824567139148712,0.17571366402946414
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6062935590744019,-0.0008393342152197558,0.5825876323333119,0.5335221290588379,-0.04906550327447401
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.44465208053588867,-0.07787884381665977,0.7196828447467973,0.594759464263916,-0.12492338048288132
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0915892124176025,-0.0433810305650586,0.95408047380581,1.0058711767196655,0.05179070291385557
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1600446701049805,-0.0106327170664684,0.30013475036506,0.3522838056087494,0.0521490552436894
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3134427070617676,-0.018048593543769975,0.43139639466829194,0.3562978506088257,-0.07509854405946625
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3611323833465576,0.0029105883689659606,0.8551701041096602,0.8221591711044312,-0.03301093300522906
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7904949188232422,-0.04882417562501595,0.6248411404398158,0.642927885055542,0.018086744615726236
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4972732067108154,0.009441763219177002,1.1332039112017949,1.0842849016189575,-0.04891900958283735
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0080411434173584,0.0469153634318249,0.7825249374421295,0.7588680982589722,-0.023656839183157308
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.476006507873535,0.009957569443378222,0.46017013732821876,0.4810129404067993,0.020842803078580552
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,1.998853087425232,-0.020437402309733788,0.25657642009550097,0.2516995966434479,-0.004876823452053092
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7584207057952881,-0.0713071330209446,0.3262353628827557,0.3281062841415405,0.0018709212587848523
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.744351863861084,-0.027303657172984552,0.850446070689522,0.8180517554283142,-0.03239431526120784
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.425128698348999,-0.06105371407434723,0.2599994576206331,0.3401016891002655,0.08010223147963241
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.980339288711548,-0.004572191475295195,0.311451034813361,0.27270326018333435,-0.038747774630026655
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.69180965423584,-0.026677215342918004,1.0907007894135226,0.9296978712081909,-0.16100291820533164
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.641730308532715,-0.007854321618177007,0.7491309574768561,0.6815745830535889,-0.06755637442326723
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3642194271087646,-0.0201863134049014,1.071296080589045,1.0163263082504272,-0.05496977233861777
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.820353627204895,-0.01652776834067704,0.43752492096724405,0.4551084339618683,0.01758351299462424
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8524277210235596,-0.037591860991745385,0.7356025961785979,0.7654025554656982,0.02979995928710033
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.159223794937134,0.02488801682184194,0.14373450626599604,0.17039208114147186,0.02665757487547582
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.926337718963623,-0.015550398507811813,1.780089441920922,1.6791086196899414,-0.1009808222309807
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5199341773986816,0.017079818455371765,0.9067003231271871,0.872567892074585,-0.03413243105260211
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.236743688583374,-0.012583840331579,0.053971527168442,0.2502993643283844,0.1963278371599424
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.942861318588257,-0.06735950851055206,0.8190792759723191,0.818425178527832,-0.0006540974444870784
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3370261192321777,-0.0297826514018813,0.90264655601425,0.8475502133369446,-0.055096342677305454
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990936040878296,-0.005332913261463457,0.4655657805591633,0.4604760408401489,-0.005089739719014386
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4487119913101196,-0.004967037052407752,1.006201588566409,0.9801067113876343,-0.02609487717877479
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7050578594207764,-0.03512704054367255,1.44020545168874,1.4774733781814575,0.037267926492717596
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.34703493118286133,-0.05871197633278258,0.34992116879230745,0.3152240216732025,-0.03469714711910493
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1405212879180908,-0.05729112614140508,0.25938320743161913,0.28651902079582214,0.02713581336420301
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.755958080291748,0.0116302379710862,1.0031835670929294,0.96927809715271,-0.03390546994021948
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4806623458862305,0.008092154480646041,0.8712192407234951,0.7512134313583374,-0.1200058093651577
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162710189819336,0.00019936786126883987,1.2918223928653132,1.280319094657898,-0.011503298207415247
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5199341773986816,-0.05417962471743509,2.084122342680773,2.118972063064575,0.034849720383802296
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.256840705871582,0.008046295801083847,0.8048542153079881,0.7829523086547852,-0.021901906653202907
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8186612129211426,0.026951847277725705,0.39148839962967985,0.40317612886428833,0.01168772923460848
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.128296852111816,-0.010759431080132664,0.8795548265887816,0.8374685049057007,-0.04208632168308091
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.874492883682251,-0.03467917029684564,1.3438878259764278,1.2220689058303833,-0.12181892014604445
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.848694086074829,-0.0020811652425671845,0.2843129468253731,0.4049658179283142,0.1206528711029411
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8050137758255005,-0.009123972364662336,1.019061228110951,0.9005727767944336,-0.11848845131651742
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4715981483459473,0.0008761147780793621,1.0676337155811102,0.9969096183776855,-0.07072409720342465
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.999513864517212,0.015079309224944826,1.0326378340111368,0.9898149967193604,-0.042822837291776494
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.024092435836792,-0.006078104261259654,0.142752529218797,0.18663491308689117,0.04388238386809418
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.267749786376953,0.0034802009013485957,0.5250617786588148,0.4618762731552124,-0.06318550550360236
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1794517040252686,0.0012519816790828031,0.5849794981300422,0.5669412612915039,-0.018038236838538335
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.797141432762146,0.011530444770606607
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.221280336380005,-0.03050179032486433,2.0811676993629478,1.9681190252304077,-0.11304867413254005
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2191884517669678,-0.02414739617682171,1.1543667189053133,1.1697931289672852,0.015426410061971874
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3677563667297363,-0.01480103612447925,0.6497340917068541,0.6326594352722168,-0.017074656434637348
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1572556495666504,-0.04112763494883431,0.599725971602763,0.6531963348388672,0.05347036323610421
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.695667028427124,-0.04114344116429436,0.7211641017920353,0.6873623132705688,-0.033801788521466425
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2957639694213867,-0.0035523951825040534,1.0526058158626528,0.950981616973877,-0.10162419888877583
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.911571502685547,-0.03482165476409049,1.1563955184532881,1.087272047996521,-0.06912347045676714
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7214436531066895,0.03642933357216904,0.31815840276221286,0.2652353048324585,-0.05292309792975436
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.332195997238159,0.00886079341465651,0.8725047636750811,0.8117039799690247,-0.06080078370605646
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2435927391052246,-0.053909866832488884,1.0083411725339542,1.0883922576904297,0.08005108515647552
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4654462337493896,-0.016046696832135998,0.39891647819572995,0.3594484031200409,-0.03946807507568906
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8633365631103516,0.0064856371268775526,0.9705869773526445,0.9886949062347412,0.01810792888209667
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4721717834472656,-0.015644274114599455,0.9085162967986382,0.921109676361084,0.012593379562445772
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5715539455413818,-0.058250399222661176,0.6704309126927868,0.7340370416641235,0.06360612897133677
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5839811563491821,-0.012471235015506066,0.22310114791549496,0.2977209687232971,0.07461982080780216
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8563640117645264,-0.009702253567195118,0.42250052514975156,0.3935151696205139,-0.028985355529237644
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5813157558441162,-0.02960485305508509,0.6527787174173625,0.6087619066238403,-0.044016810793522154
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7054286003112793,0.00019745636975487812,1.3234835900397564,1.2788255214691162,-0.04465806857064014
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5959360599517822,-0.007388442311675902,0.7095770688820107,0.6871755719184875,-0.022401496963523115
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004881381988525,0.006898128563870731,0.831744769104056,0.9282042980194092,0.09645952891535314
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.843116044998169,-0.01867024007521989,0.5890244183922833,0.5492048263549805,-0.03981959203730279
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3846871852874756,-0.023027602388865587,0.6307840628164935,0.6602908968925476,0.029506834076054145
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6048990488052368,-0.022714869851433006,0.501587234458055,0.4304407835006714,-0.07114645095738359
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2157020568847656,-0.009514109015538175,0.40927882811593097,0.3902304470539093,-0.01904838106202167
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.934755563735962,-0.06237875095646572,1.6735726831153581,1.7873941659927368,0.1138214828773787
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2777585983276367,-0.0086960351874934,1.4294971794122342,1.341556429862976,-0.08794074954925812
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7709715366363525,-0.08591537437478936,1.1208620357430432,1.1007144451141357,-0.020147590628907475
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8668229579925537,-0.03397397326462093,1.1654928766988948,1.1944373846054077,0.02894450790651293
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4626572132110596,-0.07108479333487394,0.8060762096182621,0.7777247428894043,-0.0283514667288578
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.816990852355957,-0.03505262157184752,1.7672293347435601,1.6567046642303467,-0.11052467051321346
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2660287618637085,0.011499422749678967,2.9542943220020437,2.9613590240478516,0.007064702045807891
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.004183769226074,0.04187819041975116,0.7000678884286966,0.6378870010375977,-0.06218088739109895
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3656139373779297,-0.024362448471260567,0.480057908279663,0.46336987614631653,-0.016688032133346464
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1809625625610352,-0.035247485168790726,1.1235329890274732,1.0771902799606323,-0.046342709066840904
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0330190658569336,0.004129878251762253,1.0352605382387479,1.0532927513122559,0.018032213073507997
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.285428524017334,-0.09091995242378159,2.005598680517843,2.1324143409729004,0.12681566045505743
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.883107304573059,-0.04438652224286321,0.29416223800546004,0.39665406942367554,0.1024918314182155
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.651717185974121,-0.06901935559395111,0.7262240707275041,0.8120774030685425,0.08585333234103842
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041836261749268,-0.019408229070923433,0.8320678153330743,0.8285068869590759,-0.003560928373998351
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8644049167633057,-0.06905890080608701,1.324629688993188,1.3057101964950562,-0.01891949249813174
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.476827621459961,-0.028800779512086372,1.533088659180819,1.5827717781066895,0.049683118925870406
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4989149570465088,0.008827147962424453,0.657190345956775,0.6705593466758728,0.013369000719097857
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0136191844940186,-0.06612414853803461,1.9301389414166117,1.812785267829895,-0.11735367358671667
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.106206178665161,-0.034658339151476536,0.6423063382569958,0.7454257011413574,0.10311936288436163
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.709589958190918,-0.026697605098604082,1.2214008825428215,1.1115429401397705,-0.10985794240305102
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2645106315612793,-0.011675306086272652,1.137421994480794,1.069722294807434,-0.06769969967335987
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6775381565093994,-0.021371747944859187,0.4654652371064186,0.40663662552833557,-0.058828611578083
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.883107304573059,-0.03986609987134915,0.5226059112142769,0.600920557975769,0.07831464676149213
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3279616832733154,-0.12295460301311012,0.15301642363090107,0.33902817964553833,0.18601175601463726
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0332441329956055,-0.022687165681187782,0.18644367592386102,0.2607545256614685,0.07431084973760749
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.102745532989502,-0.07413283240330548,0.856885486405083,0.9845874309539795,0.1277019445488965
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4989149570465088,-0.05636583083592761,1.6793194998686087,1.598454475402832,-0.0808650244657767
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6342854499816895,-0.01743885627566888,0.7269151578728952,0.7711902260780334,0.04427506820513827
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7737605571746826,-0.03743630305755119,0.36851211091177505,0.4252248704433441,0.05671275953156907
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0303535461425781,-0.0312592620246297,0.9839150973620752,1.0279016494750977,0.04398655211302249
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.079488754272461,-0.022760342594367877,0.17107735163232896,0.25982099771499634,0.08874364608266738
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1126307249069214,-0.04872087198109498,0.8561913588645094,0.990188479423523,0.13399712055901358
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5994446277618408,-0.03660429699137824,1.2517505803878175,1.1772611141204834,-0.0744894662673341
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5664258003234863,-0.05016943912277405,1.9371582097072533,1.800089716911316,-0.13706849279593736
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7891004085540771,-0.015624865927458598,1.3142884287638574,1.1944373846054077,-0.11985104415844972
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1795680522918701,-0.049221958999684956,0.29520172624405916,0.3579314649105072,0.06272973866644804
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7903711795806885,-0.055710632882994604,0.901259189178145,0.9416466951370239,0.040387505958878966
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3759493827819824,-0.005349994119335122,1.4341980808069401,1.271357536315918,-0.16284054449102214
