gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8940162658691406,0.028064682669665775,0.8766686304632492,0.9270840883255005,0.05041545786225132
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6608037948608398,-0.006172216883966075,0.3230137047357371,0.31209680438041687,-0.010916900355320225
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4237339496612549,-0.004502408362121513,0.2834624154652555,0.27401018142700195,-0.00945223403825357
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8797445297241211,0.030124808625431876,0.27080705566427243,0.26672887802124023,-0.004078177643032199
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7026395797729492,-0.0278971797780615,0.3205906124706991,0.34080180525779724,0.020211192787098153
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.083345651626587,-0.03240633611881827,0.45671705583776623,0.48941439390182495,0.03269733806405872
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.35121870040893555,0.034347899974404295,0.2319783681309327,0.28119808435440063,0.049219716223467935
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.307741165161133,-0.013837343865678253,0.3607667266539436,0.3281062841415405,-0.032660442512403076
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.19072425365448,-0.032503272007815776,0.5737938277363173,0.6489022374153137,0.07510840967899646
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.287745475769043,-0.008000074576416605,1.498229527951921,1.5514063835144043,0.053176855562483194
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3428514003753662,-0.005941317598708806,0.09737283059555757,0.17468616366386414,0.07731333306830657
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3335397243499756,-0.006533149288659779,0.8025569094186118,0.7618552446365356,-0.04070166478207615
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3107774257659912,0.02400470234627272,0.4661303523873336,0.44091928005218506,-0.02521107233514852
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.726920247077942,-0.023150431215734235,0.09738842805499393,0.20381124317646027,0.10642281512146634
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7331955432891846,0.0024272532977889227,0.747419710540848,0.7598015666007996,0.012381856059951568
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.18268346786499,0.00020743331816586164,0.9817450238231671,1.0148327350616455,0.03308771123847842
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.16316032409668,0.025349675569715124,0.7861688745440762,0.8490438461303711,0.06287497158629485
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34424591064453125,-0.004789274590085935,0.07253200736202298,0.11531579494476318,0.04278378758274021
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.5895591974258423,-0.017573695863779326,0.5825876323333119,0.5779565572738647,-0.004631075059447154
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4990384578704834,-0.023492466482065044,0.7196828447467973,0.6578637957572937,-0.06181904898950363
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1208744049072266,-0.014095838075434575,0.95408047380581,0.9875746965408325,0.03349422273502256
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1656228303909302,-0.005054556780518693,0.30013475036506,0.3139171302318573,0.013782379866797312
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3078646659851074,-0.02362663462043013,0.43139639466829194,0.4858204424381256,0.05442404776983367
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3128468990325928,-0.04537489594499888,0.8551701041096602,0.8755550980567932,0.020384993947133
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8323307037353516,-0.006988390712906578,0.6248411404398158,0.6347131133079529,0.009871972868137124
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4756579399108887,-0.012173503580749756,1.1332039112017949,1.0686020851135254,-0.06460182608826948
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9508655071258545,-0.01026027285967901,0.7825249374421295,0.7960212230682373,0.013496285626107829
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.453519821166992,-0.012529117263164746,0.46017013732821876,0.45426827669143677,-0.005901860636781997
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0567259788513184,0.03743548911635264,0.25657642009550097,0.28427863121032715,0.02770221111482618
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7932839393615723,-0.03644389945466042,0.3262353628827557,0.278864324092865,-0.047371038789890685
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7562053203582764,-0.01545020067579217,0.850446070689522,0.8624861240386963,0.01204005334917424
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4739370346069336,-0.012245377816412661,0.2599994576206331,0.2645818591117859,0.004582401491152799
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.947741985321045,-0.037169494865798125,0.311451034813361,0.29940125346183777,-0.012049781351523237
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6848371028900146,-0.0336497666887432,1.0907007894135226,1.078683853149414,-0.012016936264108491
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6598591804504395,0.010274550299547602,0.7491309574768561,0.6509559154510498,-0.09817504202580629
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4084956645965576,0.024089924082891567,1.071296080589045,0.9969096183776855,-0.07438646221135947
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8315098285675049,-0.005371566978067177,0.43752492096724405,0.42962396144866943,-0.007900959518574613
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.878923773765564,-0.01109580824974099,0.7356025961785979,0.7751109600067139,0.039508363828115955
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.168288230895996,0.033952452780704245,0.14373450626599604,0.12073007225990295,-0.02300443400609309
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.998853087425232,0.05696496995379707,1.780089441920922,1.812785267829895,0.03269582590897291
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5628159046173096,0.059961545673999694,0.9067003231271871,0.884516716003418,-0.0221836071237691
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2269819974899292,-0.022345531425023824,0.053971527168442,0.11288872361183167,0.05891719644338966
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0505013465881348,0.04028051948932587,0.8190792759723191,0.8729413151741028,0.053862039201783674
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.378164768218994,0.011355997584935107,0.90264655601425,0.8531512022018433,-0.04949535381240677
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.014642715454102,0.018373761314342207,0.4655657805591633,0.5628339052200317,0.09726812466086843
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4487119913101196,-0.004967037052407752,1.006201588566409,1.0152060985565186,0.009004509990109488
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6785616874694824,-0.061623212494966495,1.44020545168874,1.5364704132080078,0.09626496151926789
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4028160572052002,-0.002930850310443711,0.34992116879230745,0.31928473711013794,-0.030636431682169507
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1865407228469849,-0.011271691212511037,0.25938320743161913,0.2782108783721924,0.01882767094057325
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.769554615020752,0.025226772700090105,1.0031835670929294,1.0320091247558594,0.028825557662929935
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.455212354660034,-0.017357836745550248,0.8712192407234951,0.8374685049057007,-0.03375073581779442
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.3146717548370361,0.022849361971722937
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5485219955444336,-0.02559180657168314,2.084122342680773,2.0980618000030518,0.013939457322278859
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.256143569946289,0.007349159875790878,0.8048542153079881,0.7907936573028564,-0.014060558005131618
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8481204509735107,0.05641108533009387,0.39148839962967985,0.4084452688694,0.016956869239720174
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.164554595947266,0.025498312755316555,0.8795548265887816,0.8419492244720459,-0.03760560211673569
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.940035820007324,0.0308637660282276,1.3438878259764278,1.4251976013183594,0.08130977534193162
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8026747703552246,-0.04810048096217168,0.2843129468253731,0.350696861743927,0.06638391491855389
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8105919361114502,-0.003545812078712629,1.019061228110951,0.9498614072799683,-0.06919982083098275
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.479616641998291,0.008894608430423112,1.0676337155811102,1.0902591943740845,0.022625478792974274
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.012805461883545,0.028370906591277834,1.0326378340111368,1.0226740837097168,-0.009963750301420049
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0441389083862305,0.013968368288178823,0.142752529218797,0.19335609674453735,0.050603567525740356
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.262171745300293,-0.0020978401753115605,0.5250617786588148,0.5537790060043335,0.028717227345518737
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1814563274383545,0.0032566050921687406,0.5849794981300422,0.5431371331214905,-0.04184236500855176
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.993725061416626,0.0012844745344189334,0.7856109879915394,0.8744349479675293,0.08882395997598991
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258235216140747,0.006453089435877857,2.0811676993629478,2.0592284202575684,-0.021939279105379406
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2770614624023438,0.033725614458554265,1.1543667189053133,1.1832354068756104,0.02886868797029707
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3426549434661865,-0.039902459388029055,0.6497340917068541,0.6132426857948303,-0.03649140591202382
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.279974102973938,0.08159081845845328,0.599725971602763,0.5840242505073547,-0.01570172109540824
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6594092845916748,-0.07740118499974358,0.7211641017920353,0.6625312566757202,-0.05863284511631506
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2779836654663086,-0.02133269913758218,1.0526058158626528,0.9759993553161621,-0.07660646054649067
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9624717235565186,0.016078566106881187,1.1563955184532881,1.1302129030227661,-0.026182615430522027
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.684488534927368,-0.0005257846071522465,0.31815840276221286,0.33132684230804443,0.013168439545831578
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32382869720459,0.0004934933810871733,0.8725047636750811,0.8613659739494324,-0.011138789725648746
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2491707801818848,-0.04833182575582873,1.0083411725339542,1.0432109832763672,0.03486981074241302
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4863642454147339,0.00487131483320824,0.39891647819572995,0.42038238048553467,0.021465902289804717
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.849391460418701,-0.007459465564772838,0.9705869773526445,1.0107253789901733,0.0401384016375288
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.518888473510742,0.031072415948877108,0.9085162967986382,0.9214831590652466,0.01296686226660837
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6287295818328857,-0.0010747629311572693,0.6704309126927868,0.7106996774673462,0.04026876477455943
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5853756666183472,-0.011076724746341027,0.22310114791549496,0.26934266090393066,0.04624151298843571
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8870437145233154,0.020977449191593944,0.42250052514975156,0.4011465013027191,-0.021354023847032444
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5994446277618408,-0.01147598113736048,0.6527787174173625,0.5900919437408447,-0.06268677367651776
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6608037948608398,-0.044427349080684575,1.3234835900397564,1.3131781816482544,-0.010305408391501958
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6077895164489746,0.0044650141855164804,0.7095770688820107,0.7176075577735901,0.008030488891579424
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.037652492523193,0.0396692390985387,0.831744769104056,0.9043067693710327,0.07256200026697668
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8535749912261963,-0.008211293847192547,0.5890244183922833,0.532681941986084,-0.05634247640619927
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4209449291229248,0.013230141446583632,0.6307840628164935,0.6757869124412537,0.0450028496247602
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.552285373210907,0.05069813875285201
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.249868154525757,0.024651988625453036,0.40927882811593097,0.31625086069107056,-0.09302796742486041
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9753711223602295,-0.021763192332198145,1.6735726831153581,1.764990210533142,0.09141752741778397
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2435927391052246,-0.04286189440990551,1.4294971794122342,1.3445435762405396,-0.08495360317169465
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8323307037353516,-0.02455620727579033,1.1208620357430432,1.0633745193481445,-0.057487516394898686
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.880768299102783,-0.020028632154391435,1.1654928766988948,1.092872977256775,-0.07261989944211988
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.535172700881958,0.0014306943360244961,0.8060762096182621,0.8393354415893555,0.03325923197109337
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8853228092193604,0.0332793352915558,1.7672293347435601,1.6298199892044067,-0.1374093455391534
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3566731214523315,0.10214378233830201,2.9542943220020437,2.9538910388946533,-0.0004032831073903509
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.964439868927002,0.0021342901206788945,0.7000678884286966,0.7527070045471191,0.052639116118422535
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.347485065460205,-0.042491320388985176,0.480057908279663,0.47303155064582825,-0.0070263576338347455
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2423218488693237,0.026111801139497848,1.1235329890274732,1.1757675409317017,0.05223455190422843
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0546340942382812,0.02574490663310991,1.0352605382387479,1.0555331707000732,0.02027263246132538
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3356316089630127,-0.04071686747810288,2.005598680517843,1.9651318788528442,-0.04046680166499872
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9646872282028198,0.03719340138689753,0.29416223800546004,0.5310016870498657,0.23683944904440568
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7329483032226562,0.012211761654584041,0.7262240707275041,0.7247021198272705,-0.0015219509002335485
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.080883026123047,0.019638535302855864,0.8320678153330743,0.8882506489753723,0.056182833642298036
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8685884475708008,-0.06487536999859189,1.324629688993188,1.290027379989624,-0.03460230900356387
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.529470920562744,0.02384251959069683,1.533088659180819,1.4782202243804932,-0.05486843480032588
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4417393207550049,-0.04834848832907945,0.657190345956775,0.7166740894317627,0.05948374347498775
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1600446701049805,0.0803013370729273,1.9301389414166117,1.936753511428833,0.006614570012221321
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1339986324310303,-0.006865885385607395,0.6423063382569958,0.7067790031433105,0.06447266488631476
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.706103801727295,-0.03018376156222713,1.2214008825428215,1.2078797817230225,-0.01352110081979907
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.1864171028137207,-0.08976883483383125,1.137421994480794,1.1675527095794678,0.03013071509867382
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7291355133056641,0.03022560885140546,0.4654652371064186,0.48152637481689453,0.01606113771047596
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8956581354141235,-0.027315269030284695,0.5226059112142769,0.6462884545326233,0.12368254331834638
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4593958854675293,0.008479599181103747,0.15301642363090107,0.26131463050842285,0.10829820687752179
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.044269561767578,-0.011661736909215126,0.18644367592386102,0.23816390335559845,0.05172022743173743
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.157132148742676,-0.019746216650131654,0.856885486405083,0.8609925508499146,0.004107064444831554
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5058876276016235,-0.049393160280812864,1.6793194998686087,1.6895637512207031,0.010244251352094391
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.662524700164795,0.01080039390743659,0.7269151578728952,0.7945276498794556,0.06761249200656039
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7695770263671875,-0.04161983386504631,0.36851211091177505,0.3560177981853485,-0.012494312726426537
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0080411434173584,-0.053571664749849424,0.9839150973620752,0.9703983068466187,-0.013516790515456512
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0704240798950195,-0.03182501697180928,0.17107735163232896,0.18047384917736053,0.009396497545031579
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1237869262695312,-0.03756467061848512,0.8561913588645094,0.8296270966529846,-0.026564262211524747
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6747491359710693,0.03870021121785028,1.2517505803878175,1.1690462827682495,-0.08270429761956799
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.633711814880371,0.017116575434110715,1.9371582097072533,2.0233819484710693,0.08622373876381606
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8518540859222412,0.047128811440705465,1.3142884287638574,1.2250560522079468,-0.08923237655591065
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1963024139404297,-0.032487597351125386,0.29520172624405916,0.35790812969207764,0.06270640344801848
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8315098285675049,-0.014571983896178198,0.901259189178145,0.9479944705963135,0.04673528141816852
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4332993030548096,0.051999926153492027,1.4341980808069401,1.3878577947616577,-0.0463402860452824
