gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3456404209136963,-0.06010648660194762,0.34992116879230745,0.31433719396591187,-0.03558397482639558
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.127970576286316,-0.06984183777317998,0.25938320743161913,0.27494364976882935,0.015560442337210212
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.729462146759033,-0.014865695561628645,1.0031835670929294,0.96927809715271,-0.03390546994021948
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.508901596069336,0.03633140466375151,0.8712192407234951,0.742438554763794,-0.12878068595970116
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.192692518234253,0.030181696276185832,1.2918223928653132,1.3042165040969849,0.012394111231671667
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5101726055145264,-0.06394119660159037,2.084122342680773,2.1085169315338135,0.024394588853040577
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2638134956359863,0.015019085565488144,0.8048542153079881,0.8128241300582886,0.00796991475030051
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8343496322631836,0.04264026661976672,0.39148839962967985,0.39644986391067505,0.004961464280995198
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.112957000732422,-0.026099282459527195,0.8795548265887816,0.8214123249053955,-0.05814250168338608
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8570613861083984,-0.05211066787069818,1.3438878259764278,1.2250560522079468,-0.11883177376848097
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8305654525756836,-0.020209798741712692,0.2843129468253731,0.41124576330184937,0.12693281647647625
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8294180631637573,0.0152803149735945,1.019061228110951,0.9222298860549927,-0.09683134205595834
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.475432872772217,0.004710839204348893,1.0676337155811102,0.9920554161071777,-0.07557829947393246
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.993412971496582,0.008978416204314943,1.0326378340111368,0.9980298280715942,-0.03460800593954261
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0334620475769043,0.003291507478852651,0.142752529218797,0.18383443355560303,0.04108190433680603
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.241950988769531,-0.02231859670607328,0.5250617786588148,0.4586557149887085,-0.06640606367010626
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.168295383453369,-0.009904338892816611,0.5849794981300422,0.5732890367507935,-0.011690461379248784
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9553756713867188,-0.03706491549548829,0.7856109879915394,0.8068497776985168,0.021238789706977457
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2456846237182617,-0.006097502986607495,2.0811676993629478,1.9890292882919312,-0.09213841107101661
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.226161003112793,-0.017174844830996516,1.1543667189053133,1.1682995557785034,0.013932836873190135
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3583433628082275,-0.02421404004598804,0.6497340917068541,0.6242579221725464,-0.025476169534307758
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1516774892807007,-0.04670579523478402,0.599725971602763,0.6128692626953125,0.013143291092549525
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7137959003448486,-0.02301456924656975,0.7211641017920353,0.6354598999023438,-0.08570420188969152
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.29036021232605,-0.008956152277840967,1.0526058158626528,0.9438869953155518,-0.10871882054710102
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9351913928985596,-0.011201764551077797,1.1563955184532881,1.1104227304458618,-0.045972788007426324
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7078468799591064,0.022832560424586035,0.31815840276221286,0.26131463050842285,-0.056843772253790004
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.311800956726074,-0.011534247097428452,0.8725047636750811,0.8296270966529846,-0.0428776670220965
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.253354549407959,-0.04414805652975451,1.0083411725339542,1.0555331707000732,0.047191998166119076
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4807860851287842,-0.0007068454527414669,0.39891647819572995,0.3870565593242645,-0.011859918871465425
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.849391460418701,-0.007459465564772838,0.9705869773526445,1.008858323097229,0.03827134574458446
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4627585411071777,-0.025057516454687345,0.9085162967986382,0.9072940349578857,-0.00122226184075247
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6092061996459961,-0.020598145118046918,0.6704309126927868,0.7213415503501892,0.05091063765740245
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5811920166015625,-0.015260374763125695,0.22310114791549496,0.29790765047073364,0.07480650255523869
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8368406295776367,-0.029225635754084767,0.42250052514975156,0.39771589636802673,-0.024784628781724827
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5896828174591064,-0.021237791440094855,0.6527787174173625,0.6214574575424194,-0.03132125987494305
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7026395797729492,-0.0025915641685752,1.3234835900397564,1.2945082187652588,-0.028975371274497563
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5833852291107178,-0.019939273152740355,0.7095770688820107,0.7024849057197571,-0.007092163162253584
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9874496459960938,-0.01053360742856091,0.831744769104056,0.9009461998939514,0.06920143078989538
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5593799352645874,-0.029644483127695853
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40142154693603516,-0.0062932407403060164,0.6307840628164935,0.6309791207313538,0.0001950579148602971
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6048990488052368,-0.022714869851433006,0.501587234458055,0.41657838225364685,-0.08500885220440813
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.224069356918335,-0.0011468089819688387,0.40927882811593097,0.37132713198661804,-0.03795169612931293
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.929351806640625,-0.06778250805180264,1.6735726831153581,1.7694710493087769,0.09589836619341874
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.313319206237793,0.02686457272266285,1.4294971794122342,1.3146717548370361,-0.11482542457519807
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8030455112457275,-0.053841399765414355,1.1208620357430432,1.0917528867721558,-0.029109148970887455
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.847299575805664,-0.053497355451510575,1.1654928766988948,1.201905369758606,0.03641249305971117
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4807860851287842,-0.05295592141714933,0.8060762096182621,0.7390779256820679,-0.06699828393619423
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8239634037017822,-0.028080070226022324,1.7672293347435601,1.6813490390777588,-0.08588029566580135
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2855521440505981,0.031022804936568615,2.9542943220020437,2.934474229812622,-0.0198200921894216
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9818716049194336,0.019566026113110535,0.7000678884286966,0.6311658024787903,-0.06890208594990632
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.371889352798462,-0.01808703305072834,0.480057908279663,0.42757028341293335,-0.05248762486672964
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2116422653198242,-0.004567782410001664,1.1235329890274732,1.0865252017974854,-0.037007787229987876
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0358080863952637,0.0069188987900923316,1.0352605382387479,1.092872977256775,0.05761243901802704
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3028602600097656,-0.07348821643134995,2.005598680517843,2.124946355819702,0.11934767530185919
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8838045597076416,-0.043689267108280694,0.29416223800546004,0.37846839427948,0.08430615627401994
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.636725902557373,-0.08401063901069916,0.7262240707275041,0.8042359948158264,0.07801192408832236
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.016734600067139,-0.04450989075305234,0.8320678153330743,0.8344812393188477,0.0024134239857733775
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8853228092193604,-0.04814100835003232,1.324629688993188,1.2885338068008423,-0.03609588219234561
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.448936939239502,-0.056691461732545356,1.533088659180819,1.5685826539993286,0.03549399481850957
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.493336796760559,0.003248987676474746,0.657190345956775,0.6815745830535889,0.02438423709681392
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0080411434173584,-0.07170218961469477,1.9301389414166117,1.770217776298523,-0.15992116511808874
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0980706214904785,-0.04279389632615915,0.6423063382569958,0.7407582998275757,0.0984519615705799
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6879749298095703,-0.04831263347995174,1.2214008825428215,1.0977271795272827,-0.12367370301553882
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.280547618865967,0.004361681218414848,1.137421994480794,1.0469449758529663,-0.09047701862782764
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7026395797729492,0.0037296753186906173,0.4654652371064186,0.4250965118408203,-0.04036872526559826
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9061170816421509,-0.01685632280225735,0.5226059112142769,0.5883183479309082,0.0657124367166313
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3530631065368652,-0.09785317974956032,0.15301642363090107,0.35270389914512634,0.19968747551422528
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0321109294891357,-0.02382036918765751,0.18644367592386102,0.2518863081932068,0.06544263226934577
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.141094923019409,-0.035783442373398255,0.856885486405083,0.9827204942703247,0.1258350078652417
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5254110097885132,-0.029869778093923216,1.6793194998686087,1.5685826539993286,-0.11073684586928012
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.623129367828369,-0.02859493842898919,0.7269151578728952,0.7618552446365356,0.034940086763640466
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8044400215148926,-0.006756838717341229,0.36851211091177505,0.43564504384994507,0.06713293293817002
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0777676105499268,0.016154802382718936,0.9839150973620752,0.9864544868469238,0.0025393894848486642
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.062057018280029,-0.04019207858679952,0.17107735163232896,0.231349378824234,0.06027202719190505
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1419157981872559,-0.01943579870076051,0.8561913588645094,0.9610633850097656,0.10487202614525626
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6161789894104004,-0.019869935342818668,1.2517505803878175,1.1645655632019043,-0.0871850171859132
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.580371141433716,-0.03622409801254456,1.9371582097072533,1.756028652191162,-0.18112955751609117
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7960729598999023,-0.008652314581633402,1.3142884287638574,1.1817418336868286,-0.13254659507702882
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1976969242095947,-0.031093087081960347,0.29520172624405916,0.3491099178791046,0.053908191635045455
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8175644874572754,-0.02851732500640769,0.901259189178145,0.9494880437850952,0.048228854606950256
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.373508930206299,-0.007790446695018716,1.4341980808069401,1.2579151391983032,-0.1762829416086369
