gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5101726055145264,-0.20831426406423148,1.0907007894135226,0.9774929285049438,-0.1132078609085787
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7107596397399902,0.061175009589098384,0.7491309574768561,0.7209681272506714,-0.02816283022618471
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.392458438873291,0.008052698359624966,1.071296080589045,1.0895124673843384,0.01821638679529336
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8970526456832886,0.060171250137716514,0.43752492096724405,0.3174644112586975,-0.12006050970854654
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9381911754608154,0.048171593445510474,0.7356025961785979,0.8296270966529846,0.09402450047438671
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1857199668884277,0.051384188773135886,0.14373450626599604,0.14705467224121094,0.003320165975214895
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9395856857299805,-0.0023024317414543916,1.780089441920922,1.8045704364776611,0.024480994556739022
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4885573387145996,-0.014297020228710267,0.9067003231271871,0.8710743188858032,-0.035626004241383846
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3232043981552124,0.07387686924025938,0.053971527168442,0.07442867755889893,0.020457150390456924
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.98042631149292,-0.02979451560588897,0.8190792759723191,0.8049827814102173,-0.014096494562101824
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.380953788757324,0.014145018123265185,0.90264655601425,0.8359748721122742,-0.06667168390197586
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5101726055145264,-0.486096348625233,0.4655657805591633,0.4940352141857147,0.02846943362655141
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4515010118484497,-0.002178016514077674,1.006201588566409,0.9741322994232178,-0.03206928914319129
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5101726055145264,-0.23001229444992255,1.44020545168874,1.5962141752243042,0.15600872353556428
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4460465908050537,0.040299683289409804,0.34992116879230745,0.2193072885274887,-0.13061388026481874
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.281368613243103,0.08355619918360713,0.25938320743161913,0.2841852605342865,0.024802053102667365
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5101726055145264,-0.23415523680613548,1.0031835670929294,0.9106545448303223,-0.09252902226260717
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5029749870300293,0.03040479562444487,0.8712192407234951,0.7934074401855469,-0.07781180053794823
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162012815475464,-0.0004980064826032304,1.2918223928653132,1.1907033920288086,-0.1011190008365046
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5101726055145264,-0.06394119660159037,2.084122342680773,2.0666961669921875,-0.0174261756885854
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.279153347015381,0.030358936944882675,0.8048542153079881,0.8049827814102173,0.0001285661022292217
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8116884231567383,0.019979057513321408,0.39148839962967985,0.5149455070495605,0.1234571074198807
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5101726055145264,-0.6288836776774227,0.8795548265887816,0.8423226475715637,-0.03723217901721787
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5101726055145264,-0.39899944846457025,1.3438878259764278,1.364707112312317,0.020819286335889142
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5101726055145264,-0.3406026458028699,0.2843129468253731,0.40343940258026123,0.11912645575488812
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9019334316253662,0.08779568343520339,1.019061228110951,0.8822762966156006,-0.13678493149535043
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5036721229553223,0.03295008938745436,1.0676337155811102,0.9352989196777344,-0.13233479590337582
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.962733268737793,-0.02170128655447412,1.0326378340111368,0.8882506489753723,-0.14438718503576453
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0524189472198486,0.022248407121796987,0.142752529218797,0.22696195542812347,0.08420942620932648
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5101726055145264,-0.7540969799610782,0.5250617786588148,0.5006630420684814,-0.024398736590333314
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.162107229232788,-0.016092493113397666,0.5849794981300422,0.7017381191253662,0.11675862099532397
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5101726055145264,-0.4822679813676807,0.7856109879915394,0.8374685049057007,0.051857516914161295
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2672996520996094,0.015517525394740161,2.0811676993629478,2.0129268169403076,-0.06824088242264015
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.259629726409912,0.016293878466122624,1.1543667189053133,1.1410413980484009,-0.013325320856912404
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.39756441116333,0.0150070083091145,0.6497340917068541,0.5999870300292969,-0.04974706167755727
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.277185082435608,0.0788017979201232,0.599725971602763,0.6250047087669373,0.02527873716417428
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7974674701690674,0.060657000577649,0.7211641017920353,0.638820469379425,-0.08234363241261022
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.290011405944824,-0.009304958659066553,1.0526058158626528,0.9468742609024048,-0.105731554960248
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.988619089126587,0.042225931676949546,1.1563955184532881,1.1544837951660156,-0.0019117232872725154
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5101726055145264,-0.17484171401999404,0.31815840276221286,0.29006630182266235,-0.0280921009395505
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3302783966064453,0.006943192782942642,0.8725047636750811,0.8748083114624023,0.002303547787321225
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3209891319274902,0.02348652598977674,1.0083411725339542,0.9890682697296143,-0.01927290280433991
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5407507419586182,0.05925781137709252,0.39891647819572995,0.28922614455223083,-0.10969033364349912
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5101726055145264,-0.34667832046894764,0.9705869773526445,1.0271549224853516,0.05656794513270702
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.484722375869751,-0.003093681692114103,0.9085162967986382,0.8904910087585449,-0.01802528804009329
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7444753646850586,0.11467101992101558,0.6704309126927868,0.737957775592804,0.06752686290001719
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6383676528930664,0.04191526152837821,0.22310114791549496,0.34724295139312744,0.12414180347763248
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5101726055145264,-0.3558936598171951,0.42250052514975156,0.3963506817817688,-0.02614984336798276
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6998505592346191,0.08892995033541784,0.6527787174173625,0.6978174448013306,0.04503872738396808
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7612097263336182,0.055978582392093745,1.3234835900397564,1.2526875734329224,-0.07079601660683399
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5101726055145264,-0.09315189674893176,0.7095770688820107,0.6539431214332581,-0.05563394744875261
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5101726055145264,-0.4878106479101283,0.831744769104056,0.8292536735534668,-0.0024910955505892396
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5101726055145264,-0.35161367955886247,0.5890244183922833,0.5672212839126587,-0.021803134479624564
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5060112476348877,0.09829645995854652,0.6307840628164935,0.6692524552345276,0.038468392418034125
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6704418659210205,0.042827947264350685,0.501587234458055,0.4454467296600342,-0.056140504798020796
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2721805572509766,0.04696439135067276,0.40927882811593097,0.2732633650302887,-0.13601546308564227
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0021286010742188,0.004994286381791113,1.6735726831153581,1.619364857673645,-0.0542078254417131
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3363289833068848,0.049874349791754646,1.4294971794122342,1.3811366558074951,-0.04836052360473908
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.936920166015625,0.0800332550044831,1.1208620357430432,1.0809242725372314,-0.03993776320581177
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5101726055145264,-0.39062432574264827,1.1654928766988948,1.0536662340164185,-0.11182664268247633
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6007155179977417,0.06697351145180819,0.8060762096182621,0.8796625137329102,0.07358630411464806
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9689943790435791,0.11695090511577455,1.7672293347435601,1.6932977437973022,-0.0739315909462579
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.325993537902832,0.0714641987888025,2.9542943220020437,2.861288070678711,-0.09300625132333273
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5101726055145264,-0.4521329732917967,0.7000678884286966,0.7163006663322449,0.016232777903548268
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.421046257019043,0.031069871169852714,0.480057908279663,0.5224134922027588,0.042355583923095796
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.232560157775879,0.016350110046053024,1.1235329890274732,1.1522433757781982,0.028710386750725014
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0915892124176025,0.0627000248124312,1.0352605382387479,0.9662909507751465,-0.06896958746360138
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4342944622039795,0.057945985762863916,2.005598680517843,1.948702335357666,-0.05689634516017694
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9653844833374023,0.03789065652148005,0.29416223800546004,0.430697500705719,0.13653526270025895
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5101726055145264,-0.21056393605354584,0.7262240707275041,0.8083434104919434,0.0821193397644393
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5101726055145264,-0.5510718853056646,0.8320678153330743,0.8460566401481628,0.013988824815088563
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0024631023406982,0.06899928477130557,1.324629688993188,1.307203769683838,-0.017425919309350002
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.562242269515991,0.0566138685439439,1.533088659180819,1.523028016090393,-0.01006064309042598
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.5876649022102356,-0.06952544374653935
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.175384521484375,0.09564118845232183,1.9301389414166117,1.8829841613769531,-0.04715478003965856
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.167990207672119,0.027125689855481472,0.6423063382569958,0.6565569043159485,0.014250566058952696
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5101726055145264,-0.22611495777499568,1.2214008825428215,0.9984031915664673,-0.22299769097635425
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3000712394714355,0.023885301823883598,1.137421994480794,1.0361164808273315,-0.10130551365346241
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7361083030700684,0.03719839861580976,0.4654652371064186,0.4138012230396271,-0.0516640140667915
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.998853087425232,0.0758796829808237,0.5226059112142769,0.5062640309333801,-0.01634188028089678
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.473341226577759,0.02242494029133324,0.15301642363090107,0.1743127703666687,0.021296346735767635
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.046884298324585,-0.00904700035220829,0.18644367592386102,0.2507660984992981,0.06432242257543708
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2331337928771973,0.05625542748438983,0.856885486405083,0.9147619009017944,0.05787641449671144
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.609082579612732,0.053801791730295534,1.6793194998686087,1.6440091133117676,-0.035310386556841156
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5101726055145264,-0.14155170074283197,0.7269151578728952,0.7418784499168396,0.01496329204394442
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9118187427520752,0.10062188251984139,0.36851211091177505,0.32329875230789185,-0.0452133586038832
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1196033954620361,0.05799058729482831,0.9839150973620752,0.9606900215148926,-0.023225075847182586
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5101726055145264,-0.5920764913523024,0.17107735163232896,0.2634616494178772,0.09238429778554824
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2702124118804932,0.1088608149924768,0.8561913588645094,0.9043067693710327,0.04811541050652335
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.694272518157959,0.058223593404739926,1.2517505803878175,1.214600920677185,-0.03714965971063244
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.618720769882202,0.0021255304359417693,1.9371582097072533,1.8837310075759888,-0.053427202131264506
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8727719783782959,0.06804670389676015,1.3142884287638574,1.171286702156067,-0.14300172660779054
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2730014324188232,0.04421142112726817,0.29520172624405916,0.26999610662460327,-0.025205619619455888
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9500446319580078,0.10396281949432473,0.901259189178145,0.9453805685043335,0.04412137932618854
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.411858320236206,0.03055894333488851,1.4341980808069401,1.2549279928207397,-0.17927008798620037
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5101726055145264,-0.4963938533256931,0.941084161420902,0.9192427396774292,-0.02184142174347281
