gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.021986484527588,0.06086070454205439,0.7825249374421295,0.7805252075195312,-0.0019997299225982257
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.456134557723999,-0.00991438070615791,0.46017013732821876,0.43828216195106506,-0.0218879753771537
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0079174041748047,-0.011373085560161034,0.25657642009550097,0.2631816267967224,0.006605206701221444
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7988619804382324,-0.030865858378000266,0.3262353628827557,0.23060259222984314,-0.09563277065291254
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7617833614349365,-0.009872159599132013,0.850446070689522,0.7960212230682373,-0.054424847621284744
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4390738010406494,-0.04710861138269684,0.2599994576206331,0.2960406541824341,0.03604119656180099
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0033488273620605,0.0184373471752175,0.311451034813361,0.2793310880661011,-0.03211994674725993
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6907639503479004,-0.027722919230857457,1.0907007894135226,0.9651707410812378,-0.12553004833228476
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6270878314971924,-0.022496798653699468,0.7491309574768561,0.6810145378112793,-0.0681164196655768
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.367705821990967,-0.016699918522699253,1.071296080589045,1.0125923156738281,-0.058703764915216894
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8322070837020874,-0.0046743118434846576,0.43752492096724405,0.39626315236091614,-0.04126176860632791
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.851730465888977,-0.038289116126327905,0.7356025961785979,0.7833256721496582,0.04772307597106029
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1473703384399414,0.013034560324649558,0.14373450626599604,0.1442541778087616,0.000519671542765554
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9312185049057007,-0.010669612565734177,1.780089441920922,1.7799261808395386,-0.00016326108138353668
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5258610248565674,0.023006665913257507,0.9067003231271871,0.8878772258758545,-0.018823097251332577
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.17842015624046326,0.12444862907202126
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9909725189208984,-0.019248308177910456,0.8190792759723191,0.8748083114624023,0.055729035490083234
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.341209650039673,-0.025599120594386182,0.90264655601425,0.8535245656967163,-0.049121990317533726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9853577613830566,-0.010911192756702714,0.4655657805591633,0.46000927686691284,-0.00555650369225047
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4263994693756104,-0.02727955898691703,1.006201588566409,1.0066180229187012,0.00041643435229210546
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.725278377532959,-0.014906522431489933,1.44020545168874,1.4371464252471924,-0.003059026441547541
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.35540223121643066,-0.05034467629921324,0.34992116879230745,0.29986798763275146,-0.05005318115955598
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.189329743385315,-0.008482670674180959,0.25938320743161913,0.2064250409603119,-0.052958166471307244
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.738875150680542,-0.0054526916401198555,1.0031835670929294,0.9371658563613892,-0.06601771073154028
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.500185966491699,0.02761577508611479,0.8712192407234951,0.7136868834495544,-0.15753235727394066
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.134122371673584,-0.028388450284483113,1.2918223928653132,1.2556747198104858,-0.036147673054827356
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5244665145874023,-0.04964728752871439,2.084122342680773,2.081632137298584,-0.0024902053821889147
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2352256774902344,-0.01356873258026381,0.8048542153079881,0.7618552446365356,-0.04299897067145242
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.850909471511841,0.05920010586842395,0.39148839962967985,0.44276294112205505,0.0512745414923752
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135269641876221,-0.0037866413157283674,0.8795548265887816,0.8281334638595581,-0.051421362729223485
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.2676235437393188,-0.0762642822371089
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8291707038879395,-0.021604547429456833,0.2843129468253731,0.3892969489097595,0.10498400208438641
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8377851247787476,0.023647376588584734,1.019061228110951,0.8680871725082397,-0.15097405560271127
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4750843048095703,0.004362271241702409,1.0676337155811102,0.9647973775863647,-0.10283633799474545
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0061378479003906,0.021703292608123537,1.0326378340111368,1.0219273567199707,-0.010710477291166143
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0171635150909424,-0.013007025007109263,0.142752529218797,0.21034571528434753,0.06759318606555054
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.264263153076172,-6.432399432654279e-06,0.5250617786588148,0.5189595818519592,-0.006102196806855531
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1771419048309326,-0.0010578175152531344,0.5849794981300422,0.621644139289856,0.036664641159813716
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.959559202194214,-0.032881384687993176,0.7856109879915394,0.7907936573028564,0.005182669311317056
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2477762699127197,-0.004005856792149487,2.0811676993629478,2.063709020614624,-0.01745867874832374
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254748821258545,0.011412973314755437,1.1543667189053133,1.132079839706421,-0.022286879198892384
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.360783815383911,-0.021773587470304445,0.6497340917068541,0.6197771430015564,-0.029956948705297748
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.17677903175354,-0.021604252761944664,0.599725971602763,0.57347571849823,-0.026250253104532995
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7402918338775635,0.0034813642861450944,0.7211641017920353,0.6018540263175964,-0.11931007547443884
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3025622367858887,0.0032458721819978997,1.0526058158626528,0.9774929285049438,-0.07511288735770894
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.912443161010742,-0.03394999643889518,1.1563955184532881,1.1249853372573853,-0.031410181195902886
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7036633491516113,0.018649029617090918,0.31815840276221286,0.2973475754261017,-0.02081082733611117
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.333416223526001,0.010081019702498306,0.8725047636750811,0.8117039799690247,-0.06080078370605646
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3293561935424805,0.031853587604766975,1.0083411725339542,0.9539687633514404,-0.05437240918251374
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4849696159362793,0.0034766853547536503,0.39891647819572995,0.34112852811813354,-0.057787950077596406
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.849391460418701,-0.007459465564772838,0.9705869773526445,0.981600284576416,0.011013307223771474
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4641530513763428,-0.023663006185522306,0.9085162967986382,0.8796625137329102,-0.028853783065728056
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6259405612945557,-0.0038637834694873474,0.6704309126927868,0.7269425392150879,0.05651162652230113
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.2602877616882324,0.037186613772737465
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.839629650115967,-0.02643661521575469,0.42250052514975156,0.38296082615852356,-0.039539698991228
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6175734996795654,0.006652890780364129,0.6527787174173625,0.642927885055542,-0.009850832361820494
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7068231105804443,0.0015919666389199172,1.3234835900397564,1.3086973428726196,-0.014786247167136723
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5959360599517822,-0.007388442311675902,0.7095770688820107,0.7009913325309753,-0.008585736351035322
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0076704025268555,0.00968714910220081,0.831744769104056,0.8897442817687988,0.05799951266474279
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.820803642272949,-0.04098264280043962,0.5890244183922833,0.5785166025161743,-0.010507815876108939
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3679530620574951,-0.039761725618846055,0.6307840628164935,0.6851218938827515,0.054337831066258
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6146607398986816,-0.012953178757988182,0.501587234458055,0.3624122440814972,-0.13917499037655778
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2408037185668945,0.015587552666590732,0.40927882811593097,0.3649793565273285,-0.04429947158860248
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.025269031524658,0.028134716832230566,1.6735726831153581,1.7291439771652222,0.05557129404986405
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3321452140808105,0.04569058056568043,1.4294971794122342,1.3930853605270386,-0.036411818885195624
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8574321269989014,0.0005452159877594731,1.1208620357430432,1.1093025207519531,-0.011559514991090092
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8800711631774902,-0.020725768079684403,1.1654928766988948,1.1070622205734253,-0.05843065612546949
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5086766481399536,-0.0250653584059799,0.8060762096182621,0.6666386723518372,-0.13943753726642494
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8560376167297363,0.003994142801931777,1.7672293347435601,1.6910573244094849,-0.07617201033407528
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.292524814605713,0.03799547549168336,2.9542943220020437,3.0046732425689697,0.050378920566926055
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9811742305755615,0.018868651769238465,0.7000678884286966,0.7052854299545288,0.005217541525832203
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3962936401367188,0.006317254287528495,0.480057908279663,0.4556218385696411,-0.02443606971002188
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2032750844955444,-0.012934963234281449,1.1235329890274732,1.1600847244262695,0.0365517353987963
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0316245555877686,0.0027353679825972144,1.0352605382387479,1.0282751321792603,-0.006985406059487609
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3670084476470947,-0.00934002879402085,2.005598680517843,2.0353307723999023,0.029732091882059386
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9144841432571411,-0.013009683558781182,0.29416223800546004,0.31527069211006165,0.021108454104601604
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6764700412750244,-0.044266500293047795,0.7262240707275041,0.7611085176467896,0.034884446919285494
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0369553565979,-0.02428913422229062,0.8320678153330743,0.8501640558242798,0.018096240491205506
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9327366352081299,-0.0007271823612627903,1.324629688993188,1.3311012983322144,0.006471609339026463
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5235443115234375,0.01791591055139019,1.533088659180819,1.5297491550445557,-0.0033395041362633826
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5086766481399536,0.018588839055869277,0.657190345956775,0.6479687690734863,-0.009221576883288618
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0652167797088623,-0.01452655332319086,1.9301389414166117,1.8732757568359375,-0.056863184580674186
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1322338581085205,-0.008630659708117161,0.6423063382569958,0.7189144492149353,0.07660811095793951
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7249298095703125,-0.011357753719209551,1.2214008825428215,1.1122897863388062,-0.10911109620401538
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2742724418640137,-0.001913495783538277,1.137421994480794,1.077937126159668,-0.05948486832112598
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6608037948608398,-0.03810610959341876,0.4654652371064186,0.40256863832473755,-0.06289659878168102
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9096033573150635,-0.013370047129344753,0.5226059112142769,0.49926280975341797,-0.02334310146085894
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3962936401367188,-0.0546226461497068,0.15301642363090107,0.22341467440128326,0.0703982507703822
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.1023426055908203,0.04641130691402706,0.18644367592386102,0.2761572003364563,0.08971352441259528
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1738662719726562,-0.003012093420151185,0.856885486405083,0.9446338415145874,0.0877483551095044
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5533015727996826,-0.0019792150827537824,1.6793194998686087,1.6671597957611084,-0.012159704107500335
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6443958282470703,-0.00732847801028802,0.7269151578728952,0.7200345993041992,-0.00688055856869596
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8114128112792969,0.00021595104706306767,0.36851211091177505,0.3725873529911041,0.004075242079329078
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0442988872528076,-0.017313920914400205,0.9839150973620752,1.0073647499084473,0.0234496525463721
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.088552951812744,-0.013696145054084674,0.17107735163232896,0.2322828769683838,0.061205525336054833
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.175384521484375,0.014032924596358631,0.8561913588645094,0.9976564645767212,0.14146510571221182
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6092061996459961,-0.026842725107222964,1.2517505803878175,1.1641920804977417,-0.0875584998900758
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6211612224578857,0.004565983011625363,1.9371582097072533,1.966625452041626,0.0294672423343727
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7974674701690674,-0.007257804312468363,1.3142884287638574,1.2220689058303833,-0.09221952293347413
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.235349178314209,0.006559167022653911,0.29520172624405916,0.27027618885040283,-0.024925537393656327
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8761346340179443,0.030052821554261255,0.901259189178145,0.8617393970489502,-0.039519792129194764
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.406280279159546,0.024980902258228355,1.4341980808069401,1.2870402336120605,-0.14715784719487957
