gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0560288429260254,0.03673835319105967,0.25657642009550097,0.26514196395874023,0.008565543863239267
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7960729598999023,-0.033654878916330344,0.3262353628827557,0.2601010799407959,-0.06613428294195978
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7687560319900513,-0.002899489044017267,0.850446070689522,0.8819028735160828,0.031456802826560715
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5018277168273926,0.015645304404046323,0.2599994576206331,0.23919075727462769,-0.020808700346005404
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.955411911010742,-0.02949956917610086,0.311451034813361,0.2971608638763428,-0.014290170937018232
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6890206336975098,-0.029466235881248082,1.0907007894135226,1.0708425045013428,-0.01985828491217978
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6462626457214355,-0.003321984429456304,0.7491309574768561,0.6643983125686646,-0.08473264490819155
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.418257236480713,0.03385149596704684,1.071296080589045,1.0058711767196655,-0.06542490386937949
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8405742645263672,0.0036928689807951276,0.43752492096724405,0.40837234258651733,-0.029152578380726712
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9005389213562012,0.010519339340896217,0.7356025961785979,0.7978882193565369,0.062285623177938954
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.166893720626831,0.032557942511539206,0.14373450626599604,0.1293182373046875,-0.014416268961308543
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.013495683670044,0.07160756619860909,1.780089441920922,1.7956088781356812,0.015519436214759041
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.571880340576172,0.069025981632862,0.9067003231271871,0.8826496601104736,-0.024050663016713436
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2590562105178833,0.009728681602930278,0.053971527168442,0.11736950278282166,0.06339797561437965
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.059238910675049,0.049018083576239935,0.8190792759723191,0.8460566401481628,0.026977364175843732
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.389669418334961,0.022860647700901904,0.90264655601425,0.8553916215896606,-0.04725493442458939
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.02579927444458,0.029530320304820723,0.4655657805591633,0.5871047973632812,0.12153901680411794
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.0226740837097168,0.01647249514330773
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6813507080078125,-0.05883419195663642,1.44020545168874,1.500624179840088,0.06041872815134797
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4167613983154297,0.011014490799785781,0.34992116879230745,0.3381880223751068,-0.011733146417200635
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2130367755889893,0.015224361529493358,0.25938320743161913,0.2790510356426239,0.019667828211004768
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.766765594482422,0.022437752161760027,1.0031835670929294,1.017073154449463,0.01388958735653345
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.462533473968506,-0.010036717437078568,0.8712192407234951,0.8027423620223999,-0.0684768787010952
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1815361976623535,0.019025375704286418,1.2918223928653132,1.3460371494293213,0.05421475656400809
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5593297481536865,-0.01478405396243021,2.084122342680773,2.050266742706299,-0.03385559997447407
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.8352280855178833,0.030373870209895237
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.827899932861328,0.03619056721791125,0.39148839962967985,0.3960297703742981,0.004541370744618245
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.163857460021973,0.024801176830023586,0.8795548265887816,0.8296270966529846,-0.04992772993579697
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9491000175476074,0.039927963568510805,1.3438878259764278,1.4020469188690186,0.0581590928925908
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.810344696044922,-0.04043055527247441,0.2843129468253731,0.3333805203437805,0.049067573518407404
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8280234336853027,0.01388568549513991,1.019061228110951,0.9946691989898682,-0.024392029121082848
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4862406253814697,0.015518591813601823,1.0676337155811102,1.0831646919250488,0.01553097634393863
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.036904811859131,0.05247025656686377,1.0326378340111368,1.0148327350616455,-0.017805098949491338
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.043572187423706,0.013401647325654409,0.142752529218797,0.19989056885242462,0.057138039633627624
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.265657901763916,0.0013883162883114863,0.5250617786588148,0.5566728115081787,0.03161103284936395
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1812384128570557,0.0030386905108699125,0.5849794981300422,0.5623671412467957,-0.022612356883246587
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.001394748687744,0.008954161805537098,0.7856109879915394,0.8647265434265137,0.07911555543497428
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2735750675201416,0.021792940815272388,2.0811676993629478,2.0129268169403076,-0.06824088242264015
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3042547702789307,0.06091892233514118,1.1543667189053133,1.135440468788147,-0.01892625011716631
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3543341159820557,-0.028223286872159914,0.6497340917068541,0.6134293675422668,-0.0363047241645873
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2757904529571533,0.07740716844166862,0.599725971602763,0.5803835988044739,-0.019342372798289098
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6775381565093994,-0.05927231308201897,0.7211641017920353,0.660851001739502,-0.06031310005253332
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.288616895675659,-0.010699468928231592,1.0526058158626528,0.9584496021270752,-0.09415621373557759
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.974935293197632,0.028542135747994468,1.1563955184532881,1.1388009786605835,-0.017594539792704644
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7008743286132812,0.01586000907876084,0.31815840276221286,0.32381218671798706,0.005653783955774205
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3391685485839844,0.015833344760481705,0.8725047636750811,0.8658467531204224,-0.006658010554658755
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2659051418304443,-0.03159746410726916,1.0083411725339542,0.9890682697296143,-0.01927290280433991
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.4195188879966736,0.020602409800943633
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8549695014953613,-0.0018814244881126818,0.9705869773526445,0.9980298280715942,0.027442850718949696
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5387604236602783,0.05094436609841324,0.9085162967986382,0.9162555932998657,0.0077392965012275106
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.664987325668335,0.03518298090429195,0.6704309126927868,0.7125666737556458,0.04213576106285899
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.595137357711792,-0.0013150336528962026,0.22310114791549496,0.22369471192359924,0.0005935640081042859
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8863463401794434,0.020280074847721874,0.42250052514975156,0.41751185059547424,-0.004988674554277317
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6175734996795654,0.006652890780364129,0.6527787174173625,0.5828106999397278,-0.0699680174776347
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6970615386962891,-0.008169605245235356,1.3234835900397564,1.3094441890716553,-0.014039400968101079
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.612670421600342,0.009345919336883668,0.7095770688820107,0.7163006663322449,0.006723597450234209
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0383501052856445,0.04036685186098987,0.831744769104056,0.8830230832099915,0.05127831410593542
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8577585220336914,-0.0040277630396974295,0.5890244183922833,0.5405232906341553,-0.04850112775812798
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4376792907714844,0.029964503095143202,0.6307840628164935,0.6785874366760254,0.04780337385953193
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6662582159042358,0.03864429724756602,0.501587234458055,0.5320284962654114,0.0304412618073564
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.260327100753784,0.03511093485348038,0.40927882811593097,0.3174644112586975,-0.09181441685723346
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9883577823638916,-0.008776532328536035,1.6735726831153581,1.725409984588623,0.05183730147326493
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2659051418304443,-0.020549491684685783,1.4294971794122342,1.3527584075927734,-0.07673877181946076
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8532485961914062,-0.003638314819735644,1.1208620357430432,1.0293952226638794,-0.09146681307916382
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8828601837158203,-0.017936747541354325,1.1654928766988948,1.0831646919250488,-0.08232818477384596
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5017039775848389,-0.032038028961094644,0.8060762096182621,0.8008754253387451,-0.005200784279516979
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9090297222137451,0.056986248285940566,1.7672293347435601,1.6216052770614624,-0.14562405768209774
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3232043981552124,0.06867505904118287,2.9542943220020437,2.898627996444702,-0.05566632555734152
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9728071689605713,0.01050159015424823,0.7000678884286966,0.7543872594833374,0.0543193710546408
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.367705821990967,-0.022270563858223458,0.480057908279663,0.4397057294845581,-0.04035217879510489
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2576615810394287,0.04145153330960283,1.1235329890274732,1.1686729192733765,0.04513993024590324
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0867085456848145,0.05781935807964311,1.0352605382387479,1.056653380393982,0.02139284215523407
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.348182201385498,-0.02816627505561753,2.005598680517843,1.9427279233932495,-0.06287075712459345
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.997458577156067,0.0699647503401446,0.29416223800546004,0.5031834840774536,0.20902124607199357
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7364346981048584,0.01569815653678619,0.7262240707275041,0.6778405904769897,-0.04838348025051431
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.080185890197754,0.018941399377562895,0.8320678153330743,0.8792890906333923,0.047221275300318055
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8992679119110107,-0.03419590565838193,1.324629688993188,1.2728511095046997,-0.051778579488488186
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5629396438598633,0.05731124288781597,1.533088659180819,1.474486231803894,-0.058602427376925004
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5142546892166138,0.024166880132529434,0.657190345956775,0.7037917971611023,0.04660145120432735
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1614391803741455,0.08169584734209234,1.9301389414166117,1.918083667755127,-0.012055273661484733
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1312968730926514,-0.009567644723986302,0.6423063382569958,0.7224617004394531,0.08015536218245733
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7085442543029785,-0.027743308986543536,1.2214008825428215,1.1996649503707886,-0.021735932172032957
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2324366569519043,-0.04374928069564765,1.137421994480794,1.126105546951294,-0.011316447529500007
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7193739414215088,0.020464036967250188,0.4654652371064186,0.47144460678100586,0.005979369674587287
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9409801959991455,0.018006791554737278,0.5226059112142769,0.6304190158843994,0.1078131046701225
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4893782138824463,0.03846192759602074,0.15301642363090107,0.28269168734550476,0.1296752637146037
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0400424003601074,-0.01588889831668583,0.18644367592386102,0.22528165578842163,0.03883797986456061
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1738662719726562,-0.003012093420151185,0.856885486405083,0.8524044156074524,-0.004481070797630604
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5017039775848389,-0.05357681029759753,1.6793194998686087,1.6962848901748657,0.01696539030625699
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6778645515441895,0.02614024528683112,0.7269151578728952,0.787806510925293,0.06089135305239779
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7918894290924072,-0.01930743113982658,0.36851211091177505,0.3298332393169403,-0.03867887159483474
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0498769283294678,-0.011735879837740049,0.9839150973620752,0.9689047336578369,-0.01501036370423825
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.069029808044434,-0.03321928882239522,0.17107735163232896,0.18028713762760162,0.009209785995272668
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.118208885192871,-0.043142711695145275,0.8561913588645094,0.8426960706710815,-0.013495288193427823
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6845107078552246,0.04846178310200555,1.2517505803878175,1.1649389266967773,-0.08681165369104016
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6232528686523438,0.006657629206083371,1.9371582097072533,1.9920165538787842,0.054858344171530904
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8560376167297363,0.05131234224820058,1.3142884287638574,1.1854758262634277,-0.1288126025004297
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2130367755889893,-0.015753235702565815,0.29520172624405916,0.3808838129043579,0.08568208666029875
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8391797542572021,-0.006902058206480932,0.901259189178145,0.93343186378479,0.03217267460664508
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4252805709838867,0.043981194082569175,1.4341980808069401,1.3893513679504395,-0.04484671285650066
