gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3777146339416504,0.028921915967575373,0.09737283059555757,0.1351059377193451,0.037733107123787524
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.367705821990967,0.027632948352331432,0.8025569094186118,0.7719370126724243,-0.03061989674618748
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.32332801818847656,0.03655529476875807,0.4661303523873336,0.43027743697166443,-0.03585291541566915
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.759691596031189,0.009620917737512835,0.09738842805499393,0.2168801873922348,0.11949175933724088
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.748535394668579,0.017767104677183454,0.747419710540848,0.7512134313583374,0.00379372081748941
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.169435501098633,-0.01304053344819156,0.9817450238231671,0.9853342771530151,0.0035892533298480522
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.143636703491211,0.005826054964246374,0.7861688745440762,0.8202921152114868,0.03412324066741057
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3735311031341553,0.02449591789953809,0.07253200736202298,0.10448724031448364,0.031955232952460666
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6062935590744019,-0.0008393342152197558,0.5825876323333119,0.5794501304626465,-0.0031375018706654156
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5269291400909424,0.00439821573839394,0.7196828447467973,0.6746667623519897,-0.04501608239480759
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.100653648376465,-0.03431659460619629,0.95408047380581,0.9584496021270752,0.0043691283212652365
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.17677903175354,0.00610164458209117,0.30013475036506,0.30952969193458557,0.009394941569525583
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3510949611663818,0.019603660560844283,0.43139639466829194,0.45209789276123047,0.02070149809293853
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3147642612457275,-0.04345753373186412,0.8551701041096602,0.8482969999313354,-0.006873104178324763
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8490650653839111,0.009745970935652992,0.6248411404398158,0.6179101467132568,-0.0069309937265589205
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4787957668304443,-0.009035676661194092,1.1332039112017949,1.0536662340164185,-0.07953767718537641
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9759669303894043,0.014841150403870795,0.7825249374421295,0.8046094179153442,0.022084480473214763
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4524738788604736,-0.013575059569683301,0.46017013732821876,0.4529147148132324,-0.007255422514986343
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0609097480773926,0.04161925834242686,0.25657642009550097,0.26178136467933655,0.00520494458383558
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8114128112792969,-0.018315027536935813,0.3262353628827557,0.266635537147522,-0.0595998257352337
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7617833614349365,-0.009872159599132013,0.850446070689522,0.8919846415519714,0.04153857086244939
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5129837989807129,0.026801386557366635,0.2599994576206331,0.24768556654453278,-0.012313891076100314
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9509668350219727,-0.03394464516487039,0.311451034813361,0.3035086393356323,-0.007942395477728681
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.686580181121826,-0.031906688456931676,1.0907007894135226,1.0760700702667236,-0.01463071914679892
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.650794744491577,0.0012101143406852977,0.7491309574768561,0.6737332344055176,-0.07539772307133852
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.419651985168457,0.03524624465479098,1.071296080589045,1.0166997909545898,-0.054596289634455175
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.851730465888977,0.014849070343404991,0.43752492096724405,0.42087244987487793,-0.016652471092366117
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9068143367767334,0.016794754761428443,0.7356025961785979,0.8079699873924255,0.07236739121382763
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1773526668548584,0.04301688873956655,0.14373450626599604,0.12913155555725098,-0.014602950708745066
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.014890193939209,0.07300207646777412,1.780089441920922,1.7933685779571533,0.01327913603623121
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5649077892303467,0.062053430287036804,0.9067003231271871,0.8733147382736206,-0.03338558485356646
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.11251533031463623,0.05854380314619423
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0564281940460205,0.046207366947211614,0.8190792759723191,0.854271411895752,0.035192135923432843
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3948988914489746,0.028090120814915576,0.90264655601425,0.8602457642555237,-0.04240079175872635
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.016037464141846,0.019768510002086348,0.4655657805591633,0.5619937181472778,0.09642793758811452
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4640517234802246,0.010372695117697228,1.006201588566409,1.0335026979446411,0.027301109378232047
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6677541732788086,-0.07243072668564032,1.44020545168874,1.5207875967025757,0.08058214501383576
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4348902702331543,0.02914336271751039,0.34992116879230745,0.34887656569480896,-0.0010446030974984866
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.222798466682434,0.024986052622938182,0.25938320743161913,0.28362518548965454,0.024241978058035407
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7563066482543945,0.011978805933732684,1.0031835670929294,1.0144593715667725,0.01127580447384302
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4559097290039062,-0.016660462401678178,0.8712192407234951,0.809463620185852,-0.06175562053764305
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1857199668884277,0.023209144930360637,1.2918223928653132,1.3408095836639404,0.048987190798627234
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5520083904266357,-0.02210541168948099,2.084122342680773,2.0487730503082275,-0.03534929237254536
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2610244750976562,0.012230065027158066,0.8048542153079881,0.8348546624183655,0.030000447110377415
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8254594802856445,0.03375011464222766,0.39148839962967985,0.3981476426124573,0.006659242982777425
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.145728588104248,0.006672304912298976,0.8795548265887816,0.8303738832473755,-0.0491809433414061
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9414303302764893,0.03225827629739264,1.3438878259764278,1.3938322067260742,0.049944380749646466
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.800931453704834,-0.0498437976125623,0.2843129468253731,0.3439290225505829,0.05961607572520977
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8308125734329224,0.01667482524275954,1.019061228110951,1.0002702474594116,-0.01879098065153939
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4879837036132812,0.017261670045413346,1.0676337155811102,1.1003409624099731,0.032707246828862946
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0354666709899902,0.051032115697723146,1.0326378340111368,1.0234209299087524,-0.009216904102384404
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.043179988861084,0.013009448763032339,0.142752529218797,0.19895707070827484,0.056204541489477844
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2489237785339355,-0.015345806941668982,0.5250617786588148,0.5468710660934448,0.021809287434630065
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.180018186569214,0.0018184642230281156,0.5849794981300422,0.5611535906791687,-0.02382590745087354
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.990238666534424,-0.002201920347783215,0.7856109879915394,0.8565118312835693,0.07090084329202995
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2645106315612793,0.012728504856410083,2.0811676993629478,2.0248756408691406,-0.05629205849380714
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.288914918899536,0.04557907095574665,1.1543667189053133,1.1253587007522583,-0.029008018153054982
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3431777954101562,-0.03937960744405933,0.6497340917068541,0.623697817325592,-0.026036274381262103
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.278579592704773,0.08019630818928825,0.599725971602763,0.5816904902458191,-0.018035481356943883
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6872997283935547,-0.049510741197863695,0.7211641017920353,0.6696258783340454,-0.05153822345798986
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2805984020233154,-0.018717962580575342,1.0526058158626528,0.9502347707748413,-0.10237104508781147
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9815592765808105,0.03516611913117318,1.1563955184532881,1.1283458471298218,-0.028049671323466363
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6851859092712402,0.0001715897367198238,0.31815840276221286,0.3359476327896118,0.01778923002739896
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.337425470352173,0.014090266528670181,0.8725047636750811,0.8658467531204224,-0.006658010554658755
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.259629726409912,-0.037872879527801384,1.0083411725339542,0.9991500377655029,-0.009191134768451237
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5003094673156738,0.01881653673414818,0.39891647819572995,0.42552825808525085,0.026611779889520903
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.843116044998169,-0.013734880985305065,0.9705869773526445,0.9864544868469238,0.015867509494279286
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5272555351257324,0.03943947756386734,0.9085162967986382,0.9188693761825562,0.01035307938391794
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.664987325668335,0.03518298090429195,0.6704309126927868,0.7196612358093262,0.04923032311653941
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.595137357711792,-0.0013150336528962026,0.22310114791549496,0.21491985023021698,-0.008181297685277977
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.875887393951416,0.00982112861969453,0.42250052514975156,0.41573822498321533,-0.006762300166536228
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6259405612945557,0.015019952395354363,0.6527787174173625,0.5864513516426086,-0.06632736577475384
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7012450695037842,-0.003986074437740239,1.3234835900397564,1.3243800401687622,0.0008964501290058546
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6036059856414795,0.00028148337802136325,0.7095770688820107,0.709766149520874,0.00018908063886335924
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.025101661682129,0.027118408257474247,0.831744769104056,0.8852634429931641,0.053518673889108026
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.845207929611206,-0.01657835546218278,0.5890244183922833,0.5250272750854492,-0.06399714330683404
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.46138620376586914,0.05367141608952797,0.6307840628164935,0.6838150024414062,0.05303093962491279
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6606801748275757,0.03306625617090586,0.501587234458055,0.541643500328064,0.04005626587000899
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2652080059051514,0.03999184000484757,0.40927882811593097,0.3232520818710327,-0.08602674624489826
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9740638732910156,-0.023070441401412012,1.6735726831153581,1.7201824188232422,0.04660973570788407
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2707860469818115,-0.015668586533318596,1.4294971794122342,1.3460371494293213,-0.08346002998291291
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8532485961914062,-0.003638314819735644,1.1208620357430432,1.0379834175109863,-0.08287861823205689
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.868914842605591,-0.03188208865158382,1.1654928766988948,1.0981005430221558,-0.06739233367673902
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5017039775848389,-0.032038028961094644,0.8060762096182621,0.7874330282211304,-0.018643181397131725
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.6253392696380615,-0.14189006510549862
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3050755262374878,0.050546187123458264,2.9542943220020437,2.9195382595062256,-0.034756062495818085
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9560728073120117,-0.00623277149431134,0.7000678884286966,0.7398247718811035,0.03975688345240691
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3586411476135254,-0.031335238235664864,0.480057908279663,0.4471270442008972,-0.032930864078765776
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.278579592704773,0.062369544974947067,1.1235329890274732,1.1682995557785034,0.04476656675103019
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.080432891845703,0.051543704240531785,1.0352605382387479,1.0547863245010376,0.019525786262289735
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3370261192321777,-0.03932235720893784,2.005598680517843,1.9516894817352295,-0.053909198782613466
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9883941411972046,0.060900314381282294,0.29416223800546004,0.4986560344696045,0.20449379646414445
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.721094846725464,0.00035830515739165847,0.7262240707275041,0.6832548975944519,-0.04296917313305215
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.064148902893066,0.0029044120728753953,0.8320678153330743,0.8721945285797119,0.040126713246637635
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8992679119110107,-0.03419590565838193,1.324629688993188,1.280319094657898,-0.04431059433528994
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5535264015197754,0.04789800054772808,1.533088659180819,1.4819542169570923,-0.05113444222372676
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5072821378707886,0.017194328786704238,0.657190345956775,0.7103263139724731,0.0531359680156982
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1600446701049805,0.0803013370729273,1.9301389414166117,1.918830394744873,-0.01130854667173864
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.111163377761841,-0.02970114005479685,0.6423063382569958,0.7041652202606201,0.06185888200362433
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7022688388824463,-0.03401872440707576,1.2214008825428215,1.2116137742996216,-0.009787108243199949
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2415008544921875,-0.03468508315536445,1.137421994480794,1.1369340419769287,-0.00048795250386524103
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7291355133056641,0.03022560885140546,0.4654652371064186,0.4671505093574524,0.0016852722510338203
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9305212497711182,0.007547845326709934,0.5226059112142769,0.6377002596855164,0.11509434847123945
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4900755882263184,0.03915930193989281,0.15301642363090107,0.28138476610183716,0.1283683424709361
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.026010036468506,-0.02992126220828739,0.18644367592386102,0.22705529630184174,0.04061162037798072
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1766552925109863,-0.00022307288182110696,0.856885486405083,0.8423226475715637,-0.014562838833519276
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5184383392333984,-0.03684244864903796,1.6793194998686087,1.6843361854553223,0.005016685586713532
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6642680168151855,0.012543710557827215,0.7269151578728952,0.7900468707084656,0.0631317128355704
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8058347702026367,-0.005362090029597089,0.36851211091177505,0.3294598460197449,-0.039052264892030175
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.055455207824707,-0.006157600342500791,0.9839150973620752,0.9894416332244873,0.005526535862412141
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.056478977203369,-0.045770119663459674,0.17107735163232896,0.18215413391590118,0.011076782283572228
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1237869262695312,-0.03756467061848512,0.8561913588645094,0.8449364304542542,-0.011254928410255216
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6803271770477295,0.044278252294510434,1.2517505803878175,1.1757675409317017,-0.07598303945611584
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6249961853027344,0.008400945856473996,1.9371582097072533,1.9920165538787842,0.054858344171530904
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8532485961914062,0.048523321709870504,1.3142884287638574,1.1877162456512451,-0.1265721831126123
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2046695947647095,-0.0241204165268456,0.29520172624405916,0.39803680777549744,0.10283508153143828
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8545194864273071,0.008437673963624048,0.901259189178145,0.9184958934783936,0.017236704300248595
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4176108837127686,0.03631150681145101,1.4341980808069401,1.4072744846343994,-0.026923596172540698
