gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2477762699127197,-0.0010181401577784577,0.8048542153079881,0.7850059866905212,-0.019848228617466823
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8015780448913574,0.009868679247940548,0.39148839962967985,0.3982410132884979,0.006752613658818074
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1241135597229,-0.01494272346904868,0.8795548265887816,0.7956478595733643,-0.08390696701541733
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9532837867736816,0.044111732794585023,1.3438878259764278,1.3154184818267822,-0.028469344149645526
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.821500778198242,-0.0292744731191541,0.2843129468253731,0.30546897649765015,0.021156029672277032
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7799122333526611,-0.03422551483750169,1.019061228110951,1.0025105476379395,-0.01655068047301156
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4820570945739746,0.011335061006106706,1.0676337155811102,1.0723360776901245,0.004702362109014313
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.000908374786377,0.016473819494109865,1.0326378340111368,1.0066180229187012,-0.026019811092435674
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.031195878982544,0.0010253388844922995,0.142752529218797,0.19914376735687256,0.05639123813807556
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.257987976074219,-0.006281609401385779,0.5250617786588148,0.5362292528152466,0.011167474156431823
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.16581130027771,-0.01238842206847579,0.5849794981300422,0.5736624598503113,-0.011317038279730962
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.991633176803589,-0.0008074100786181759,0.7856109879915394,0.8146911859512329,0.02908019795969352
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.1773526668548584,-0.07442945985001082,2.0811676993629478,2.0846195220947266,0.0034518227317787975
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.230344772338867,-0.012991075604922298,1.1543667189053133,1.126105546951294,-0.028261171954019337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3438751697540283,-0.03868223310018726,0.6497340917068541,0.6294854879379272,-0.0202486037689269
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2158257961273193,0.017442511611834632,0.599725971602763,0.5153189301490784,-0.0844070414536846
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7402918338775635,0.0034813642861450944,0.7211641017920353,0.6642115712165833,-0.05695253057545202
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.29593825340271,-0.003378111201180811,1.0526058158626528,0.9416466951370239,-0.11095912072562886
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9604671001434326,0.01407394269379525,1.1563955184532881,1.166432499885559,0.010036981432270942
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6851859092712402,0.0001715897367198238,0.31815840276221286,0.31527069211006165,-0.0028877106521512097
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3023879528045654,-0.02094725101893724,0.8725047636750811,0.8774220943450928,0.004917330670011655
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2749695777893066,-0.022533028148406853,1.0083411725339542,0.9961627721786499,-0.012178400355304264
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4696298837661743,-0.01186304681535133,0.39891647819572995,0.424373060464859,0.025456582269129058
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8549695014953613,-0.0018814244881126818,0.9705869773526445,0.9741322994232178,0.0035453220705732313
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5115671157836914,0.023751058221826327,0.9085162967986382,0.9177491664886475,0.009232869690009249
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6872997283935547,0.057495383629511676,0.6704309126927868,0.7502799034118652,0.07984899071907847
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6355786323547363,0.03912624099004813,0.22310114791549496,0.25599366426467896,0.032892516349184
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8891353607177734,0.023069095386051952,0.42250052514975156,0.4249681532382965,0.0024676280885449486
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.605022668838501,-0.005897940060700324,0.6527787174173625,0.6024141311645508,-0.050364586252811705
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6733546257019043,-0.03187651823962012,1.3234835900397564,1.2788255214691162,-0.04465806857064014
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6165053844451904,0.0131808821817323,0.7095770688820107,0.6614110469818115,-0.04816602190019914
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.018826484680176,0.020843231255521122,0.831744769104056,0.8736881017684937,0.041943332664437616
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.869612216949463,0.007825931876074055,0.5890244183922833,0.5296947956085205,-0.05932962278376275
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4321012496948242,0.024386462018483046,0.6307840628164935,0.6703726053237915,0.03958854250729804
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6341841220855713,0.006570203428901467,0.501587234458055,0.5153189301490784,0.013731695691023393
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2944929599761963,0.06927679407589249,0.40927882811593097,0.33104678988456726,-0.07823203823136371
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.930223226547241,-0.06691108814518643,1.6735726831153581,1.6559579372406006,-0.01761474587475753
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2463817596435547,-0.04007287387157543,1.4294971794122342,1.368441104888916,-0.06105607452331818
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8225688934326172,-0.03431801757852471,1.1208620357430432,1.0286484956741333,-0.09221354006890992
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.1417882442474365,-0.023704632451458263
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.8102103471755981,0.004134137557336048
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.875560998916626,0.023517524988821426,1.7672293347435601,1.6216052770614624,-0.14562405768209774
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3106536865234375,0.05612434740940797,2.9542943220020437,2.9195382595062256,-0.034756062495818085
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.966531753540039,0.004226174733716004,0.7000678884286966,0.6940834522247314,-0.00598443620396516
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.343998670578003,-0.045977715271187325,0.480057908279663,0.3468228578567505,-0.1332350504229125
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.235349178314209,0.0191391305843831,1.1235329890274732,1.145148754119873,0.02161576509239982
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0581207275390625,0.02923153993389116,1.0352605382387479,1.078683853149414,0.0434233149106662
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3007683753967285,-0.07558010104438706,2.005598680517843,1.954676628112793,-0.05092205240504999
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9186677932739258,-0.008826033541996514,0.29416223800546004,0.30658918619155884,0.012426948186098796
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7141222953796387,-0.006614246188433537,0.7262240707275041,0.7773513197898865,0.05112724906238242
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.069029808044434,0.007785317224242583,0.8320678153330743,0.8131975531578064,-0.018870262175267882
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8895063400268555,-0.043957477542537204,1.324629688993188,1.2482067346572876,-0.0764229543359003
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.546902656555176,0.04127425558312847,1.533088659180819,1.501370906829834,-0.03171775235098506
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4752079248428345,-0.014879884241249863,0.657190345956775,0.6815745830535889,0.02438423709681392
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1112362146377563,0.03149288160570318,1.9301389414166117,1.9606510400772095,0.030512098660597786
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1249561309814453,-0.015908386835192356,0.6423063382569958,0.6515160202980042,0.00920968204100836
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7298107147216797,-0.006476848567842364,1.2214008825428215,1.1585911512374878,-0.06280973130533374
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2421982288360596,-0.03398770881149238,1.137421994480794,1.1432818174362183,0.00585982295542431
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6970615386962891,-0.001848365757969539,0.4654652371064186,0.4576755464076996,-0.007789690698718987
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9019334316253662,-0.02103997281904202,0.5226059112142769,0.49487537145614624,-0.027730539758130668
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.473341226577759,0.02242494029133324,0.15301642363090107,0.20119746029376984,0.04818103666286877
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.015986680984497,-0.03994461769229618,0.18644367592386102,0.2054915428161621,0.01904786689230109
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1166906356811523,-0.06018772971165509,0.856885486405083,0.9177491664886475,0.060863680083564464
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5003094673156738,-0.05497132056676257,1.6793194998686087,1.6514770984649658,-0.027842401403642913
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.677515983581543,0.025791677324184636,0.7269151578728952,0.7416917681694031,0.014776610296507897
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7709715366363525,-0.04022532359588127,0.36851211091177505,0.3522838056087494,-0.01622830530302566
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,0.9957894086837769,0.011874311321701692
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.053689956665039,-0.04855914020178975,0.17107735163232896,0.17169897258281708,0.000621620950488122
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1684118509292603,0.007060254041243885,0.8561913588645094,0.8553916215896606,-0.0007997372748487219
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6217570304870605,-0.014291894266158511,1.2517505803878175,1.165685772895813,-0.08606480749200451
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6026835441589355,-0.013911695287324832,1.9371582097072533,1.9083752632141113,-0.028782946493141948
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7695770263671875,-0.035148248114348246,1.3142884287638574,1.2138540744781494,-0.10043435428570802
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1865407228469849,-0.04224928844457021,0.29520172624405916,0.30341529846191406,0.008213572217854903
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8698593378067017,0.02377752534301858,0.901259189178145,0.9718918800354004,0.07063269085725543
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.381875991821289,0.0005766149199715187,1.4341980808069401,1.3669475317001343,-0.06725054910680583
