gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34887957572937,-0.017929194904688917,0.90264655601425,0.8441896438598633,-0.05845691215438675
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9790825843811035,-0.01718636975865584,0.4655657805591633,0.4204407036304474,-0.045125076928715924
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5017039775848389,0.048024949222311486,1.006201588566409,0.9550889730453491,-0.051112615521059945
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.713773727416992,-0.02641117254745673,1.44020545168874,1.4864349365234375,0.046229484834697576
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41955041885375977,0.01380351133811586,0.34992116879230745,0.3283863067626953,-0.021534862029612134
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1935133934020996,-0.004299020657396291,0.25938320743161913,0.2694360315799713,0.01005282414835218
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7486367225646973,0.004308880244035418,1.0031835670929294,0.9801067113876343,-0.023076855705295163
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5169200897216797,0.04434989831609526,0.8712192407234951,0.7116332054138184,-0.15958603530967674
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1850225925445557,0.022511770586488566,1.2918223928653132,1.2907742261886597,-0.001048166676653528
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.526209592819214,-0.04790420929690287,2.084122342680773,2.142869472503662,0.05874712982288921
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.7680163383483887,-0.03683787695959939
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8481204509735107,0.05641108533009387,0.39148839962967985,0.41954222321510315,0.0280538235854233
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.8281334638595581,-0.051421362729223485
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.877979278564453,-0.031192775414643492,1.3438878259764278,1.219828486442566,-0.12405933953386183
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.842418670654297,-0.008356580663099411,0.2843129468253731,0.4187837541103363,0.1344708072849632
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.851730465888977,0.037592717698814226,1.019061228110951,0.933058500289917,-0.08600272782103402
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.486589193344116,0.015867159776248307,1.0676337155811102,1.0066180229187012,-0.06101569266240903
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9904494285583496,0.006014873266082521,1.0326378340111368,0.9573293924331665,-0.07530844157797034
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.010713815689087,-0.019456724408964732,0.142752529218797,0.20959892868995667,0.06684639947115967
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.264960765838623,0.0006911803630185176,0.5250617786588148,0.4318176805973053,-0.09324409806150946
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.176095962524414,-0.002103759821771689,0.5849794981300422,0.5736624598503113,-0.011317038279730962
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.962348222732544,-0.030092364149663098,0.7856109879915394,0.8296270966529846,0.04401610866144523
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2470791339874268,-0.004702992717442456,2.0811676993629478,1.9785741567611694,-0.10259354260177833
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258932590484619,0.015596742540829656,1.1543667189053133,1.1608315706253052,0.006464851719991893
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.358691930770874,-0.023865472083341555,0.6497340917068541,0.6158564686775208,-0.03387762302933339
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2172203063964844,0.01883702188099967,0.599725971602763,0.5835574865341187,-0.016168485068644323
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7793385982513428,0.04252812865992439,0.7211641017920353,0.6576770544052124,-0.06348704738682287
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.297332763671875,-0.001983600932015772,1.0526058158626528,0.94239342212677,-0.11021239373588276
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9174983501434326,-0.02889480730620475,1.1563955184532881,1.0910060405731201,-0.06538947788016802
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7099385261535645,0.024924206619044043,0.31815840276221286,0.2893195152282715,-0.02883888753394137
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3154616355895996,-0.007873568233903061,0.8725047636750811,0.8087167739868164,-0.06378798968826471
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2986764907836914,0.0011738848459779128,1.0083411725339542,0.9718918800354004,-0.036449292498553776
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5058876276016235,0.02439469702009789,0.39891647819572995,0.34098851680755615,-0.0579279613881738
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8640339374542236,0.007183011470749623,0.9705869773526445,1.0077381134033203,0.03715113605067577
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.452125310897827,-0.03569074666403793,0.9085162967986382,0.9132683277130127,0.004752030914374483
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6566202640533447,0.026815919289301715,0.6704309126927868,0.7407582998275757,0.07032738713478892
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6202389001846313,0.023786508819943153,0.22310114791549496,0.32199186086654663,0.09889071295105167
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.848694086074829,-0.017372179256892384,0.42250052514975156,0.40047556161880493,-0.02202496353094663
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6663818359375,0.0554612270382987,0.6527787174173625,0.6203372478485107,-0.032441469568851744
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7709715366363525,0.06574039269482812,1.3234835900397564,1.332594871520996,0.009111281481239741
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.593147039413452,-0.01017746285000598,0.7095770688820107,0.689789354801178,-0.019787714080832686
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993725061416626,-0.004258192008028683,0.831744769104056,0.9352989196777344,0.10355415057367834
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8312625885009766,-0.030523696572412273,0.5890244183922833,0.5389363765716553,-0.05008804182062798
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.46138620376586914,0.05367141608952797,0.6307840628164935,0.667012095451355,0.03622803263486152
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.656496524810791,0.028882606154121193,0.501587234458055,0.42315950989723206,-0.07842772456082292
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.254748821258545,0.029532655358241122,0.40927882811593097,0.3782116770744324,-0.031067151041498597
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.953233003616333,-0.04390131107609463,1.6735726831153581,1.7403459548950195,0.06677327177966141
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3293561935424805,0.04290156002735035,1.4294971794122342,1.3706815242767334,-0.0588156551355008
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8699829578399658,0.013096046828823926,1.1208620357430432,1.087645411491394,-0.033216624251649174
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.874492883682251,-0.02630404757492366,1.1654928766988948,1.156724214553833,-0.008768662145061779
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.7487863302230835,-0.0572898793951786
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8964788913726807,0.04443541744487611,1.7672293347435601,1.658945083618164,-0.10828425112539608
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.338544249534607,0.0840149104205774,2.9542943220020437,3.0270771980285645,0.07278287602652078
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.002789497375488,0.04048391856916522,0.7000678884286966,0.6091352701187134,-0.09093261830998323
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.391761302947998,0.0017849170988077923,0.480057908279663,0.45111772418022156,-0.028940184099441435
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2520835399627686,0.03587349223294267,1.1235329890274732,1.1119163036346436,-0.011616685392829673
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.073460340499878,0.04457115289470659,1.0352605382387479,1.0204336643218994,-0.014826873916848449
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3670084476470947,-0.00934002879402085,2.005598680517843,2.0248756408691406,0.019276960351297667
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9528337717056274,0.025339944889705146,0.29416223800546004,0.3195180892944336,0.025355851288973552
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6628732681274414,-0.0578632734406308,0.7262240707275041,0.792660653591156,0.06643658286365195
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0355610847473145,-0.025683406072876558,0.8320678153330743,0.7790316343307495,-0.05303618100232477
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9620218276977539,0.028558010128361233,1.324629688993188,1.2915210723876953,-0.03310861660549258
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.51308536529541,0.007456964323362847,1.533088659180819,1.5514063835144043,0.01831772433358525
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5588796138763428,0.06879180479225844,0.657190345956775,0.6944568157196045,0.037266469762829546
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0735840797424316,-0.006159253289621525,1.9301389414166117,1.8329488039016724,-0.09719013751493932
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0967931747436523,-0.044071343072985325,0.6423063382569958,0.7086459994316101,0.06633966117461432
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7043604850769043,-0.031927078212617754,1.2214008825428215,1.096233606338501,-0.12516727620432055
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2937958240509033,0.01760988640335137,1.137421994480794,1.0368632078170776,-0.10055878666371632
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7793385982513428,0.08042869379708417,0.4654652371064186,0.43849217891693115,-0.02697305818948742
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9291267395019531,0.006153335057544895,0.5226059112142769,0.6001737117767334,0.07756780056245649
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3823482990264893,-0.06856798725993629,0.15301642363090107,0.32880640029907227,0.1757899766681712
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0559704303741455,3.913169735225708e-05,0.18644367592386102,0.2695293724536896,0.08308569652982856
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1459758281707764,-0.030902537222031068,0.856885486405083,1.0077381134033203,0.15085262699823732
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5742194652557373,0.018938677373300905,1.6793194998686087,1.6574515104293823,-0.02186798943922641
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.638120412826538,-0.013603893430820246,0.7269151578728952,0.7695099115371704,0.04259475366427523
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8616156578063965,0.05041879757416268,0.36851211091177505,0.4381887912750244,0.06967668036324937
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0945019721984863,0.032889164031278506,0.9839150973620752,0.9849609136581421,0.001045816296066926
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082974910736084,-0.01927418613074483,0.17107735163232896,0.23956415057182312,0.06848679893949416
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.189329743385315,0.027978146497298573,0.8561913588645094,0.9338052272796631,0.07761386841515372
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6900887489318848,0.05403982417866571,1.2517505803878175,1.1410413980484009,-0.11070918233941662
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5978028774261475,-0.018792362020112918,1.9371582097072533,1.8262275457382202,-0.11093066396903306
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8741664886474609,0.06944121416592519,1.3142884287638574,1.1649389266967773,-0.1493495020670801
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2660287618637085,0.03723875057215342,0.29520172624405916,0.3577447831630707,0.06254305691901152
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8538222312927246,0.007740418829041529,0.901259189178145,0.9199895858764648,0.018730396698319884
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3841421604156494,0.0028427835143318703,1.4341980808069401,1.2735978364944458,-0.1606002443124943
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.989541530609131,-0.017024928231088587,0.941084161420902,1.0226740837097168,0.08158992228881479
