gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4728689193725586,0.00681998094240166,0.46017013732821876,0.45013755559921265,-0.010032581729006118
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.014193058013916,-0.0050974317210497055,0.25657642009550097,0.25235307216644287,-0.004223347929058097
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7737605571746826,-0.05596728164155007,0.3262353628827557,0.3441157341003418,0.017880371217586122
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7673615217208862,-0.004293999313182306,0.850446070689522,0.8296270966529846,-0.02081897403653743
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4418628215789795,-0.04431959084436676,0.2599994576206331,0.35060352087020874,0.09060406324957565
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9795546531677246,-0.0053568270191184375,0.311451034813361,0.2694360315799713,-0.04201500323338969
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6928558349609375,-0.025631034617820347,1.0907007894135226,0.9565825462341309,-0.1341182431793917
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.645216703414917,-0.004367926735974859,0.7491309574768561,0.6873623132705688,-0.06176864420628725
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.371889352798462,-0.012516387715204136,1.071296080589045,0.9965362548828125,-0.07475982570623252
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8447577953338623,0.007876399788290245,0.43752492096724405,0.42067408561706543,-0.016850835350178617
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8712538480758667,-0.018765733939438256,0.7356025961785979,0.7829523086547852,0.047349712476187245
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1829307079315186,0.048594929816226706,0.14373450626599604,0.15153545141220093,0.007800945146204885
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9354021549224854,-0.006485962548949509,1.780089441920922,1.7015124559402466,-0.07857698598067553
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5115671157836914,0.00871275684038153,0.9067003231271871,0.8792890906333923,-0.027411232493794735
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2506890296936035,0.001361500778650493,0.053971527168442,0.24395158886909485,0.18998006170065285
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9727563858032227,-0.03746444129558624,0.8190792759723191,0.8550181984901428,0.03593892251782371
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3349342346191406,-0.03187453601491841,0.90264655601425,0.8497905731201172,-0.05285598289413285
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.988147020339966,-0.008121933799793535,0.4655657805591633,0.4249798357486725,-0.040585944810490826
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4668407440185547,0.013161715656027306,1.006201588566409,0.9547156095504761,-0.05148597901593299
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7141222953796387,-0.026062604584810245,1.44020545168874,1.4976369142532349,0.05743146256449494
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3595857620239258,-0.046161145491718125,0.34992116879230745,0.35046350955963135,0.0005423407673239011
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1586501598358154,-0.03916225422368047,0.25938320743161913,0.2877325415611267,0.028349334129507575
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7563066482543945,0.011978805933732684,1.0031835670929294,0.9793598651885986,-0.023823701904330807
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.496002197265625,0.023432005860040572,0.8712192407234951,0.7368375658988953,-0.13438167482459984
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.168985366821289,0.006474544863221965,1.2918223928653132,1.2855466604232788,-0.006275732442034387
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.524815082550049,-0.049298719566067906,2.084122342680773,2.118972063064575,0.034849720383802296
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.251262664794922,0.0024682547244236908,0.8048542153079881,0.7803385257720947,-0.024515689535893337
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8514325618743896,0.059723196230972775,0.39148839962967985,0.41790860891342163,0.02642020928374178
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.147123336791992,0.008067053600043117,0.8795548265887816,0.8300005197525024,-0.04955430683627915
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.2183349132537842,-0.12555291272264357
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8549695014953613,0.004194250177965042,0.2843129468253731,0.4241980314254761,0.13988508460010296
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8238399028778076,0.009702154687644793,1.019061228110951,0.9479944705963135,-0.07106675751463754
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.483800172805786,0.01307813923791823,1.0676337155811102,1.0189400911331177,-0.04869362444799252
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9918439388275146,0.00740938353524756,1.0326378340111368,0.9599431753158569,-0.07269465869527991
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0199525356292725,-0.010218004468779185,0.142752529218797,0.21165262162685394,0.06890009240805695
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.285181522369385,0.020911936893780236,0.5250617786588148,0.4330545663833618,-0.09200721227545294
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.17561674118042,-0.0025829811657658297,0.5849794981300422,0.5793567895889282,-0.005622708541114019
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9714126586914062,-0.021027928190800793,0.7856109879915394,0.8277601003646851,0.04214911237314567
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.22825288772583,-0.023529238979039135,2.0811676993629478,1.9696125984191895,-0.11155510094375831
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2415008544921875,-0.001834993451601985,1.1543667189053133,1.1376808881759644,-0.016685830729348927
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3555543422698975,-0.027003060584318117,0.6497340917068541,0.6227643489837646,-0.026969742723089496
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1851462125778198,-0.01323707193766488,0.599725971602763,0.5802902579307556,-0.01943571367200736
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7388973236083984,0.0020868540169800553,0.7211641017920353,0.6778405904769897,-0.043323511315045526
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.29314923286438,-0.006167131739510889,1.0526058158626528,0.9386594295501709,-0.11394638631248188
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.914883613586426,-0.031509543863211587,1.1563955184532881,1.0883922576904297,-0.06800326076285845
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.719003200531006,0.03398888099648545,0.31815840276221286,0.28539881110191345,-0.0327595916602994
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32051682472229,-0.0028183791012126314,0.8725047636750811,0.8075965642929077,-0.0649081993821734
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2721805572509766,-0.02532204868673693,1.0083411725339542,0.9573293924331665,-0.05101178010078766
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.477997064590454,-0.003495865991071545,0.39891647819572995,0.3583982288837433,-0.040518249311986665
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.872401237487793,0.015550311504318959,0.9705869773526445,1.0073647499084473,0.036777772555802724
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.453345537185669,-0.034470520376196134,0.9085162967986382,0.9035599827766418,-0.004956314021996366
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6147842407226562,-0.015020104041386761,0.6704309126927868,0.7476661205291748,0.07723520783638804
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.592348337173462,-0.004104054191226281,0.22310114791549496,0.33506080508232117,0.11195965716682621
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8598504066467285,-0.00621585868499297,0.42250052514975156,0.40302297472953796,-0.019477550420213596
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.606417179107666,-0.004503429791535285,0.6527787174173625,0.6225776672363281,-0.03020105018103436
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7165849208831787,0.011353776941654292,1.3234835900397564,1.3273673057556152,0.003883715715858882
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5973305702209473,-0.005993932042510863,0.7095770688820107,0.6903494596481323,-0.01922760923387834
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.003486633300781,0.005503379876126591,0.831744769104056,0.9472476243972778,0.1155028552932218
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.842418670654297,-0.01936761441909196,0.5890244183922833,0.5451908111572266,-0.04383360723505669
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40142154693603516,-0.0062932407403060164,0.6307840628164935,0.6782140135765076,0.047429950760014106
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6258169412612915,-0.0017969773953783186,0.501587234458055,0.4374653398990631,-0.06412189455899187
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2352256774902344,0.010009511589930575,0.40927882811593097,0.38263410329818726,-0.026644724817743715
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9338839054107666,-0.06325040928166104,1.6735726831153581,1.724663257598877,0.051090574483518836
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3091354370117188,0.02268080349658863,1.4294971794122342,1.3535051345825195,-0.07599204482971467
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8281471729278564,-0.02873973808328545,1.1208620357430432,1.1044483184814453,-0.016413717261597904
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8828601837158203,-0.017936747541354325,1.1654928766988948,1.1884630918502808,0.022970215151385975
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.504492998123169,-0.029249008422764566,0.8060762096182621,0.7542005777359009,-0.05187563188236122
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8504595756530762,-0.0015838982747283792,1.7672293347435601,1.6507303714752197,-0.11649896326834042
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.282763123512268,0.028233784398238537,2.9542943220020437,3.0106475353240967,0.05635321332205301
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.016734600067139,0.05442902126081561,0.7000678884286966,0.6102554798126221,-0.08981240861607453
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.381650924682617,-0.008325461166573067,0.480057908279663,0.4634632170200348,-0.016594691259628203
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2046695947647095,-0.01154045296511641,1.1235329890274732,1.1029547452926636,-0.020578243734809654
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0560288429260254,0.02713965532085405,1.0352605382387479,1.0364898443222046,0.001229306083456727
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.339118003845215,-0.03723047259590073,2.005598680517843,2.0054588317871094,-0.00013984873073358273
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9319157600402832,0.004421933224360908,0.29416223800546004,0.3351075053215027,0.040945267316042644
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6642680168151855,-0.05646852475288666,0.7262240707275041,0.7945276498794556,0.06830357915195151
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.052295207977295,-0.008949282842896089,0.8320678153330743,0.7715636491775513,-0.06050416615552301
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9229750633239746,-0.010488754245418064,1.324629688993188,1.307950496673584,-0.016679192319603908
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4956536293029785,-0.009974771669068794,1.533088659180819,1.526015281677246,-0.007073377503572953
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6981908082962036,0.04100046233942867
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0387208461761475,-0.041022486855905704,1.9301389414166117,1.8456443548202515,-0.08449458659636022
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.095055341720581,-0.045809176096056614,0.6423063382569958,0.7142469882965088,0.071940650039513
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7099385261535645,-0.026349037135957598,1.2214008825428215,1.1063153743743896,-0.11508550816843188
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.291006565093994,0.014820627446442192,1.137421994480794,1.0379834175109863,-0.09943857696980762
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7221629619598389,0.023253057505580266,0.4654652371064186,0.4505109488964081,-0.014954288210010491
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.6117490530014038,0.0891431417871269
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3628249168395996,-0.08809136944682594,0.15301642363090107,0.3476163446903229,0.1945999210594218
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.051765203475952,-0.004166095200841102,0.18644367592386102,0.27531707286834717,0.08887339694448615
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1201770305633545,-0.05670133482945294,0.856885486405083,1.0193135738372803,0.16242808743219728
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5295945405960083,-0.0256862472864281,1.6793194998686087,1.6335539817810059,-0.045765518087602874
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.644047260284424,-0.007677045972934504,0.7269151578728952,0.7766045331954956,0.049689375322600426
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8114128112792969,0.00021595104706306767,0.36851211091177505,0.4562752842903137,0.08776317337853867
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0610332489013672,-0.0005795592658406346,0.9839150973620752,0.9972829818725586,0.01336788451048343
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.096222877502441,-0.0060262193643874085,0.17107735163232896,0.2460986226797104,0.07502127104738143
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1516774892807007,-0.009674107607315685,0.8561913588645094,0.9311914443969727,0.07500008553246329
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6370968818664551,0.00104795711323602,1.2517505803878175,1.1294660568237305,-0.12228452356408703
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5897841453552246,-0.02681109409103577,1.9371582097072533,1.8247339725494385,-0.1124242371578148
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8239634037017822,0.01923812922024648,1.3142884287638574,1.1503764390945435,-0.16391198966931397
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2255874872207642,-0.003202524070790913,0.29520172624405916,0.364372581243515,0.06917085499945586
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8210508823394775,-0.02503093012420554,0.901259189178145,0.9065471887588501,0.005287999580705138
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.383967876434326,0.002668499533008628,1.4341980808069401,1.2728511095046997,-0.1613469713022404
