gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7472643852233887,0.016727625672377955,0.3205906124706991,0.37020695209503174,0.04961633962433265
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.132154107093811,0.016402119348405853,0.45671705583776623,0.38277414441108704,-0.07394291142667919
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3316953182220459,0.014824517787514646,0.2319783681309327,0.3548976182937622,0.12291925016282951
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3342370986938477,0.01265858966703659,0.3607667266539436,0.39506128430366516,0.03429455764972156
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2423218488693237,0.019094323207027974,0.5737938277363173,0.6462884545326233,0.07249462679630603
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2896628379821777,-0.006082712363281839,1.498229527951921,1.5484191179275513,0.05018958997563017
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3818981647491455,0.03310544677507049,0.09737283059555757,0.22145432233810425,0.12408149174254668
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3356316089630127,-0.004441264675622669,0.8025569094186118,0.8068497776985168,0.004292868279905049
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.33030080795288086,0.04352808453316237,0.4661303523873336,0.41427963972091675,-0.05185071266641683
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7673615217208862,0.0172908434272101,0.09738842805499393,0.18980880081653595,0.09242037276154202
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7527189254760742,0.02195063548467857,0.747419710540848,0.7095794677734375,-0.03784024276741049
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17710542678833,-0.005370607758494295,0.9817450238231671,0.8919846415519714,-0.08976038227119565
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.154095649719238,0.016285001192273718,0.7861688745440762,0.8333610892295837,0.047192214685507494
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34842944145202637,-0.0006057437825908174,0.07253200736202298,0.25263309478759766,0.18010108742557468
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.5305349230766296,-0.05205270925668226
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5269291400909424,0.00439821573839394,0.7196828447467973,0.5821572542190552,-0.13752559052774216
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0943782329559326,-0.04059201002672852,0.95408047380581,0.9916820526123047,0.03760157880649473
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2102477550506592,0.03957036787921031,0.30013475036506,0.3312334716320038,0.031098721266943796
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3580676317214966,0.02657633111595903,0.43139639466829194,0.3474763035774231,-0.08392009109086884
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3644444942474365,0.006222699269844867,0.8551701041096602,0.8460566401481628,-0.00911346396149737
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8504595756530762,0.011140481204818031,0.6248411404398158,0.6421810388565063,0.01733989841669059
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5021541118621826,0.01432266837054419,1.1332039112017949,1.0723360776901245,-0.060867833511670355
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0526659488677979,0.09154016888226435,0.7825249374421295,0.7715636491775513,-0.010961288264578206
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.466942310333252,0.0008933719030950193,0.46017013732821876,0.4531947672367096,-0.00697537009150917
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0281381607055664,0.008847670970600685,0.25657642009550097,0.24647203087806702,-0.010104389217433951
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8211743831634521,-0.00855345565278054,0.3262353628827557,0.3362743556499481,0.010038992767192445
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7973438501358032,0.025688329101734686,0.850446070689522,0.8098369836807251,-0.04060908700879695
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4962494373321533,0.010067024908807065,0.2599994576206331,0.33935490250587463,0.07935544488524154
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9895780086517334,0.0046665284648903516,0.311451034813361,0.2658887505531311,-0.0455622842602299
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693901538848877,-0.024585330729880894,1.0907007894135226,0.939032793045044,-0.1516679963684786
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.654629707336426,0.0050450771855339305,0.7491309574768561,0.6795209050178528,-0.06961005245900331
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3865318298339844,0.002126089320318325,1.071296080589045,1.0047509670257568,-0.06654511356328818
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.865675687789917,0.028794292244344932,0.43752492096724405,0.42673012614250183,-0.010794794824742215
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9012361764907837,0.011216594475478736,0.7356025961785979,0.7889266610145569,0.05332406483595897
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.194087028503418,0.05975125038812612,0.14373450626599604,0.1513487696647644,0.007614263398768362
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9751461744308472,0.03325805695941231,1.780089441920922,1.7239164113998413,-0.0561730305210808
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5185396671295166,0.015685308186206726,0.9067003231271871,0.8684605360031128,-0.038239787124074276
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2855521440505981,0.03622461513564512,0.053971527168442,0.24133779108524323,0.18736626391680122
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9644763469696045,-0.0457444801292044,0.8190792759723191,0.8580054044723511,0.038926128500031965
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3600358963012695,-0.0067728743327895025,0.90264655601425,0.8445630073547363,-0.058083548659513706
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.988147020339966,-0.008121933799793535,0.4655657805591633,0.4428096115589142,-0.022756169000249127
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5142546892166138,0.06057566085408639,1.006201588566409,0.9640505313873291,-0.042151057179079965
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7029659748077393,-0.03721892515670966,1.44020545168874,1.465524673461914,0.02531922177317414
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4181559085845947,0.01240900106895082,0.34992116879230745,0.3296465277671814,-0.02027464102512605
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.18793523311615,-0.009877180943345998,0.25938320743161913,0.2747569680213928,0.015373760589773688
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7521231174468994,0.007795275126237566,1.0031835670929294,0.9733854532241821,-0.02979811386874731
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5099475383758545,0.037377346970270064,0.8712192407234951,0.7542005777359009,-0.11701866298759422
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.188508987426758,0.025998165468690715,1.2918223928653132,1.2885338068008423,-0.003288586064470911
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.532485008239746,-0.04162879387637064,2.084122342680773,2.107023239135742,0.02290089645496929
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2924013137817383,0.0436069037112401,0.8048542153079881,0.7949010133743286,-0.00995320193365945
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8601484298706055,0.0684390642271886,0.39148839962967985,0.41606494784355164,0.024576548213871785
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.136664390563965,-0.0023918926279842267,0.8795548265887816,0.8243995308876038,-0.05515529570117783
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8905301094055176,-0.01864194457357904,1.3438878259764278,1.231777310371399,-0.11211051560502883
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847299575805664,-0.0034756755117322236,0.2843129468253731,0.4096238315105438,0.1253108846851707
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8600976467132568,0.04595989852309401,1.019061228110951,0.950981616973877,-0.06807961113707406
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4792680740356445,0.008546040467776628,1.0676337155811102,1.0144593715667725,-0.05317434401433774
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0027387142181396,0.01830415892587256,1.0326378340111368,0.9969096183776855,-0.0357282156334513
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.006225109100342,-0.02394543099770985,0.142752529218797,0.20119746029376984,0.05844493107497284
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.270538806915283,0.006269221439678674,0.5250617786588148,0.46822404861450195,-0.056837730044312806
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.195706605911255,0.01750688356506913,0.5849794981300422,0.5801969170570374,-0.004782581073004888
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.8143177628517151,0.0287067748601757
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2652080059051514,0.013425879200282154,2.0811676993629478,1.9785741567611694,-0.10259354260177833
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.259629726409912,0.016293878466122624,1.1543667189053133,1.1630719900131226,0.008705271107809276
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.358691930770874,-0.023865472083341555,0.6497340917068541,0.6197771430015564,-0.029956948705297748
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2102477550506592,0.011864470535174476,0.599725971602763,0.6304190158843994,0.03069304428163644
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7639987468719482,0.02718827728052986,0.7211641017920353,0.685308575630188,-0.035855526161847284
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2950665950775146,-0.004249769526376124,1.0526058158626528,0.9367924928665161,-0.11581332299613667
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.919938802719116,-0.026454354730521157,1.1563955184532881,1.1078089475631714,-0.048586570890116754
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7141222953796387,0.02910797584511826,0.31815840276221286,0.2854921817779541,-0.032666220984258754
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3257462978363037,0.0024110940128010405,0.8725047636750811,0.7915404438972473,-0.0809643197778338
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.311227321624756,0.013724715687042366,1.0083411725339542,0.9991500377655029,-0.009191134768451237
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5184383392333984,0.03694540865187279,0.39891647819572995,0.36119869351387024,-0.03771778468185971
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8682174682617188,0.01136654227824474,0.9705869773526445,0.9797332286834717,0.009146251330827138
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.460318088531494,-0.02749796903037094,0.9085162967986382,0.9166289567947388,0.008112659996100557
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6580147743225098,0.028210429558466754,0.6704309126927868,0.7588680982589722,0.0884371855661854
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6244224309921265,0.02797003962743827,0.22310114791549496,0.3291797935962677,0.10607864568077274
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.844510555267334,-0.0215557100643875,0.42250052514975156,0.39038214087486267,-0.03211838427488889
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.667776346206665,0.05685573730746374,0.6527787174173625,0.6287387013435364,-0.02404001607382611
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7793385982513428,0.07410745430981835,1.3234835900397564,1.2780786752700806,-0.045404914769675786
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.588963508605957,-0.014360993657501098,0.7095770688820107,0.6922164559364319,-0.01736061294557878
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.990936040878296,-0.007047212546358761,0.831744769104056,0.9338052272796631,0.10206045817560705
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5534989237785339,-0.03552549461374932
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44325733184814453,0.03554254417180336,0.6307840628164935,0.6720529794692993,0.041268916652805854
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6481294631958008,0.02051554453913096,0.501587234458055,0.4390522837638855,-0.06253495069416948
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2366201877593994,0.011404021859095614,0.40927882811593097,0.387021541595459,-0.022257286520471986
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.947132110595703,-0.05000220409672451,1.6735726831153581,1.719435691833496,0.045863008718137976
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2924013137817383,0.005946680266608162,1.4294971794122342,1.3370755910873413,-0.09242158832489289
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8490650653839111,-0.007821845627230761,1.1208620357430432,1.1149035692214966,-0.005958466521546635
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.875190258026123,-0.02560667323105159,1.1654928766988948,1.2243093252182007,0.0588164485193059
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.7500932216644287,-0.055982987953833385
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.903451681137085,0.05140820720928041,1.7672293347435601,1.6492366790771484,-0.1179926556664117
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,2.9837629795074463,0.029468657505402618
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.009064674377441,0.04675909557111835,0.7000678884286966,0.6289254426956177,-0.07114244573307893
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3893208503723145,-0.0006555354768758015,0.480057908279663,0.4599626064300537,-0.02009530184960928
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.232560157775879,0.016350110046053024,1.1235329890274732,1.1119163036346436,-0.011616685392829673
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0616068840026855,0.03271769639751421,1.0352605382387479,1.035742998123169,0.00048245988442108256
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3558521270751953,-0.020496349365920263,2.005598680517843,2.038317918777466,0.03271923825962286
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9458611011505127,0.0183672743345904,0.29416223800546004,0.3673364520072937,0.07317421400183366
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.665313720703125,-0.05542282086494721,0.7262240707275041,0.8161847591400146,0.08996068841251059
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041139125823975,-0.0201053649962164,0.8320678153330743,0.8053562045097351,-0.02671161082333917
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9341311454772949,0.0006673279079022487,1.324629688993188,1.2974953651428223,-0.027134323850365627
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.49460768699646,-0.011020713975587348,1.533088659180819,1.5245215892791748,-0.008567069901644242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5533015727996826,0.06321376371559828,0.657190345956775,0.6485288143157959,-0.008661531640979048
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0694003105163574,-0.010343022515695743,1.9301389414166117,1.8209999799728394,-0.10913896144377233
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.092435121536255,-0.048429396280382786,0.6423063382569958,0.7247021198272705,0.08239578157027472
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7036633491516113,-0.03262421413791072,1.2214008825428215,1.132079839706421,-0.08932104283640063
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.286823034286499,0.010637096638947074,1.137421994480794,1.0458247661590576,-0.09159722832173633
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7667877674102783,0.06787786295601972,0.4654652371064186,0.41683506965637207,-0.0486301674500465
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9458611011505127,0.022887696706104466,0.5226059112142769,0.6250047087669373,0.10239879755266035
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3684029579162598,-0.08251332837016578,0.15301642363090107,0.3478030264377594,0.19478660280685833
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.058541774749756,0.0026104760729626086,0.18644367592386102,0.26131463050842285,0.07487095458456183
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1243605613708496,-0.052517804021957826,0.856885486405083,1.0159529447555542,0.1590674583504712
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.535172700881958,-0.020108087000478392,1.6793194998686087,1.619364857673645,-0.059954642194963714
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.63602876663208,-0.015695539625278254,0.7269151578728952,0.7670828104019165,0.040167652529021325
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.844881534576416,0.03368467434418221,0.36851211091177505,0.4191221594810486,0.050610048569273536
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0819511413574219,0.020338333190214053,0.9839150973620752,1.0461982488632202,0.06228315150114505
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.086461067199707,-0.015788029667121783,0.17107735163232896,0.26243481040000916,0.0913574587676802
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.172595500946045,0.011243904058028553,0.8561913588645094,0.9457540512084961,0.08956269234398673
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6831161975860596,0.04706727283284051,1.2517505803878175,1.1559773683547974,-0.09577321203302014
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5713067054748535,-0.045288533971406864,1.9371582097072533,1.809051275253296,-0.12810693445395738
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.876955509185791,0.07223023470425527,1.3142884287638574,1.175020694732666,-0.13926773403119141
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2548725605010986,0.02608254920954356,0.29520172624405916,0.3479430675506592,0.05274134130660002
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8259316682815552,-0.020150144182127905,0.901259189178145,0.950981616973877,0.049722427795731994
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.377692461013794,-0.0036069158875235985,1.4341980808069401,1.2788255214691162,-0.1553725593378239
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.991633176803589,-0.01493328203663058,0.941084161420902,1.0331292152404785,0.0920450538195765
