gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8591532707214355,-0.006798312478039303,0.8766686304632492,0.8408290147781372,-0.03583961568511196
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7137959003448486,0.046819888600042714,0.3230137047357371,0.20119746029376984,-0.12181624444196726
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.45859718322753906,0.030360825204162667,0.2834624154652555,0.22145432233810425,-0.062008093127151276
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8853228092193604,0.035703088120671134,0.27080705566427243,0.3124235272407532,0.04161647157648074
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7458698749542236,0.015333115403212916,0.3205906124706991,0.311350017786026,-0.009240594684673087
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.143310308456421,0.027558320711015716,0.45671705583776623,0.31097662448883057,-0.14574043134893566
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3289060592651367,0.012035258830605466,0.2319783681309327,0.28959953784942627,0.05762116971849357
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3328425884246826,0.011264079397871551,0.3607667266539436,0.37046366930007935,0.009696942646135742
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2423218488693237,0.019094323207027974,0.5737938277363173,0.6492756605148315,0.07548183277851428
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.276153326034546,-0.019592224310913675,1.498229527951921,1.583518624305725,0.085289096353804
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3846871852874756,0.03589446731340057,0.09737283059555757,0.17860685288906097,0.0812340222935034
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3251726627349854,-0.014900210903650013,0.8025569094186118,0.8005020022392273,-0.002054907179384502
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3107774257659912,0.02400470234627272,0.4661303523873336,0.37566789984703064,-0.09046245254030294
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7708477973937988,0.0207771191001227,0.09738842805499393,0.17468616366386414,0.07729773560887021
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7792149782180786,0.048446688226682966,0.747419710540848,0.7278760075569153,-0.01954370298393271
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.170132637023926,-0.012343397522898591,0.9817450238231671,0.903186559677124,-0.07855846414604306
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.136664390563965,-0.0011462579629997194,0.7861688745440762,0.8117039799690247,0.025535105424948412
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.366558313369751,0.017523128135133792,0.07253200736202298,0.1582566350698471,0.08572462770782413
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.655102014541626,0.047969121252004365,0.5825876323333119,0.5328686237335205,-0.04971900859979139
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5366907119750977,0.014159787622549214,0.7196828447467973,0.632286012172699,-0.08739683257409836
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.108323574066162,-0.026646668916499028,0.95408047380581,0.9715185165405273,0.017438042734717385
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1990914344787598,0.028414047307310897,0.30013475036506,0.3064024746417999,0.006267724276739939
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3692238330841064,0.03773253247856889,0.43139639466829194,0.23639026284217834,-0.1950061318261136
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.367582082748413,0.00936028777082143,0.8551701041096602,0.8266398906707764,-0.028530213438883845
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8727719783782959,0.03345288393003776,0.6248411404398158,0.5637673735618591,-0.061073766877956626
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4749608039855957,-0.012870639506042725,1.1332039112017949,1.0981005430221558,-0.035103368179639105
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0470879077911377,0.0859621278056042,0.7825249374421295,0.7790316343307495,-0.003493303111379964
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4543914794921875,-0.011657458937969434,0.46017013732821876,0.4490407109260559,-0.011129426402162856
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.044175148010254,0.024884658275288185,0.25657642009550097,0.2694360315799713,0.012859611484470346
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8239634037017822,-0.005764435114450461,0.3262353628827557,0.25935429334640503,-0.06688106953635065
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.791765809059143,0.02011028802507453,0.850446070689522,0.8229058980941772,-0.027540172595344803
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4920659065246582,0.005883494101311948,0.2599994576206331,0.3026685118675232,0.042669054246890104
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9932384490966797,0.00832696890983664,0.311451034813361,0.2639284133911133,-0.047522621422247724
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693204402923584,-0.025282466655173863,1.0907007894135226,0.9640505313873291,-0.12665025802619345
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6406846046447754,-0.00890002550611646,0.7491309574768561,0.6987509727478027,-0.05037998472905336
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3858346939086914,0.0014289533950253563,1.071296080589045,1.0077381134033203,-0.0635579671857247
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.853124976158142,0.01624358061257003,0.43752492096724405,0.4204990565776825,-0.01702586438956155
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9054198265075684,0.015400244492263404,0.7356025961785979,0.7904202938079834,0.05481769762938549
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1787471771240234,0.04441139900873159,0.14373450626599604,0.15265566110610962,0.008921154840113577
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.968870759010315,0.02698264153888008,1.780089441920922,1.7687242031097412,-0.0113652388111809
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5206315517425537,0.017777192799243835,0.9067003231271871,0.8901176452636719,-0.016582677863515194
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.293919324874878,0.04459179595992491,0.053971527168442,0.2053048461675644,0.1513333189991224
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.998206615447998,-0.012014211650810847,0.8190792759723191,0.8658467531204224,0.046767477148103254
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3530631065368652,-0.0137456640971938,0.90264655601425,0.8733147382736206,-0.02933181774062943
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.988844156265259,-0.007424797874500566,0.4655657805591633,0.4441165030002594,-0.021449277558903912
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4668407440185547,0.013161715656027306,1.006201588566409,1.0140858888626099,0.007884300296200797
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7322511672973633,-0.007933732667085636,1.44020545168874,1.4237040281295776,-0.016501423559162287
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4097888469696045,0.004041939453960586,0.34992116879230745,0.328059583902359,-0.021861584889948438
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.221403956413269,0.023591542353773143,0.25938320743161913,0.229108989238739,-0.03027421819288012
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7399210929870605,-0.004406749333601301,1.0031835670929294,0.95135498046875,-0.05182858662417944
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.525287389755249,0.052717198349664596,0.8712192407234951,0.7344105243682861,-0.13680871635520897
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.172471761703491,0.009960939745424113,1.2918223928653132,1.2743446826934814,-0.01747771017183175
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5314390659332275,-0.042674736182889195,2.084122342680773,2.0652027130126953,-0.018919629668077587
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2672996520996094,0.01850524202911119,0.8048542153079881,0.7536405324935913,-0.051213682814396755
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8287713527679443,0.03706198712452746,0.39148839962967985,0.4549217224121094,0.06343332278242952
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.141544818878174,0.0024885356862247576,0.8795548265887816,0.8311207294464111,-0.04843409714237046
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8863463401794434,-0.022825713799653258,1.3438878259764278,1.2668766975402832,-0.07701112843614455
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.838932514190674,-0.011842737126722458,0.2843129468253731,0.39540550112724304,0.11109255430186993
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8607949018478394,0.04665715365767653,1.019061228110951,0.8875038623809814,-0.13155736572996957
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4876351356506348,0.016913102082766862,1.0676337155811102,0.9461274147033691,-0.12150630087774106
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.982430934906006,-0.002003620386261229,1.0326378340111368,0.9674111604690552,-0.06522667354208167
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.013284921646118,-0.016885618451933482,0.142752529218797,0.19018220901489258,0.04742967979609558
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271235942840576,0.006966357364971643,0.5250617786588148,0.5286679267883301,0.0036061481295153186
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.181586980819702,0.003387258473516397,0.5849794981300422,0.6180968284606934,0.03311733033065112
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.969320774078369,-0.023119812803837902,0.7856109879915394,0.8075965642929077,0.021985576301368326
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2666025161743164,0.014820389469447193,2.0811676993629478,2.008446216583252,-0.07272148277969581
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2693915367126465,0.026055688768857,1.1543667189053133,1.1556040048599243,0.0012372859546110337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3557286262512207,-0.026828776602994875,0.6497340917068541,0.6442347764968872,-0.005499315209966937
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2172203063964844,0.01883702188099967,0.599725971602763,0.5789833664894104,-0.020742605113352575
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7849166393280029,0.04810616973658455,0.7211641017920353,0.6671987771987915,-0.05396532459324377
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2954154014587402,-0.0039009631451505378,1.0526058158626528,0.9987765550613403,-0.05382926080131245
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.911048650741577,-0.03534450670806022,1.1563955184532881,1.1093025207519531,-0.047092997701335015
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6928558349609375,0.00784151542641709,0.31815840276221286,0.30229508876800537,-0.015863313994207484
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3264434337615967,0.0031082299380940093,0.8725047636750811,0.827386736869812,-0.04511802680526911
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3293561935424805,0.031853587604766975,1.0083411725339542,0.9506082534790039,-0.05773291905495026
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5072821378707886,0.025789207289262928,0.39891647819572995,0.355177640914917,-0.04373883728081296
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8570613861083984,0.00021046012492442756,0.9705869773526445,0.9595698118209839,-0.011017165531660655
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.466942310333252,-0.020873747228613126,0.9085162967986382,0.9218565225601196,0.013340225761481417
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6621983051300049,0.03239396036596187,0.6704309126927868,0.74897301197052,0.07854209927773326
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6313951015472412,0.034942710182553016,0.22310114791549496,0.2922133207321167,0.06911217281662174
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.848694086074829,-0.017372179256892384,0.42250052514975156,0.3959597647190094,-0.02654076043074216
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.664987325668335,0.05406671676913366,0.6527787174173625,0.5906520485877991,-0.062126668829563414
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.757026195526123,0.05179505158459863,1.3234835900397564,1.3281140327453613,0.004630442705604976
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6015141010284424,-0.0018104012350157461,0.7095770688820107,0.6798943281173706,-0.02968274076464006
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0104594230651855,0.012476169640530888,0.831744769104056,0.9352989196777344,0.10355415057367834
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8249871730804443,-0.0367991119929445,0.5890244183922833,0.5667545795440674,-0.022269838848215873
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.41536688804626465,0.007652100369923476,0.6307840628164935,0.6797076463699341,0.04892358355344062
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.656496524810791,0.028882606154121193,0.501587234458055,0.3932001292705536,-0.10838710518750139
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.258235216140747,0.03301905024044327,0.40927882811593097,0.391338974237442,-0.017939853878488954
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.008316993713379,0.01118267902095127,1.6735726831153581,1.6738810539245605,0.00030837080920242954
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.340512275695801,0.05405764218067066,1.4294971794122342,1.3975661993026733,-0.03193098010956086
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9020571708679199,0.04517025985677803,1.1208620357430432,1.1014611721038818,-0.01940086363916138
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8849518299102783,-0.015845101346896318,1.1654928766988948,1.1219980716705322,-0.04349480502836256
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.535172700881958,0.0014306943360244961,0.8060762096182621,0.7054721117019653,-0.10060409791629676
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9076352119445801,0.05559173801677553,1.7672293347435601,1.6873233318328857,-0.0799060029106744
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3190208673477173,0.06449152823368776,2.9542943220020437,2.9658398628234863,0.011545540821442657
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.968623638153076,0.006318059346753113,0.7000678884286966,0.6983774900436401,-0.0016903983850564686
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3948988914489746,0.004922505599784355,0.480057908279663,0.48750072717666626,0.007442818897003267
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.233954668045044,0.017744620315218063,1.1235329890274732,1.1246118545532227,0.0010788655257494284
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0671849250793457,0.03829573747417436,1.0352605382387479,1.0461982488632202,0.010937710624472352
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37677001953125,0.00042154309013442415,2.005598680517843,1.9860421419143677,-0.019556538603475282
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9556227922439575,0.028128965428035224,0.29416223800546004,0.34626275300979614,0.0521005150043361
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6876261234283447,-0.03311041813972748,0.7262240707275041,0.7566276788711548,0.03040360814365073
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.040441513061523,-0.020802977758667573,0.8320678153330743,0.8225325345993042,-0.00953528073377008
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9675998687744141,0.03413605120502139,1.324629688993188,1.3161653280258179,-0.008464360967370022
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5448107719421387,0.03918237097009136,1.533088659180819,1.534976840019226,0.0018881808384070276
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5435398817062378,0.05345207262215346,0.657190345956775,0.6630913615226746,0.005901015565899614
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.086134672164917,0.006391339132863827,1.9301389414166117,1.8934392929077148,-0.03669964850889684
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1372017860412598,-0.003662731775377903,0.6423063382569958,0.6935233473777771,0.05121700912078131
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.722489356994629,-0.013798206294893145,1.2214008825428215,1.118264079093933,-0.10313680344888843
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.289612293243408,0.013426355595856254,1.137421994480794,1.0921262502670288,-0.04529574421376514
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7207684516906738,0.021858547236415227,0.4654652371064186,0.4081943929195404,-0.05727084418687817
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.926337718963623,0.003364314519214817,0.5226059112142769,0.496368944644928,-0.02623696656934893
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4144225120544434,-0.03649377423198219,0.15301642363090107,0.21884053945541382,0.06582411582451275
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0916998386383057,0.03576853996151241,0.18644367592386102,0.27783751487731934,0.09139383895345832
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.172471761703491,-0.004406603689316224,0.856885486405083,0.9218565225601196,0.06497103615503663
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5853756666183472,0.03009487873591077,1.6793194998686087,1.628326416015625,-0.050993083852983734
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.63881778717041,-0.012906519086948176,0.7269151578728952,0.7340370416641235,0.007121883791228356
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8420922756195068,0.03089541538727303,0.36851211091177505,0.37296074628829956,0.004448635376524512
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0777676105499268,0.016154802382718936,0.9839150973620752,1.051052451133728,0.06713735377165286
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087855815887451,-0.014393280979377643,0.17107735163232896,0.2195873260498047,0.04850997441747573
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2018805742263794,0.040528977338363026,0.8561913588645094,0.9730120897293091,0.11682073086479972
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6594092845916748,0.023360359838455746,1.2517505803878175,1.1936906576156616,-0.05805992277215588
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6068673133850098,-0.009727926061250614,1.9371582097072533,2.0174076557159424,0.08024944600868911
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8434867858886719,0.03876151140713613,1.3142884287638574,1.2579151391983032,-0.05637328956555421
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2716069221496582,0.04281691085810313,0.29520172624405916,0.2906264066696167,-0.00457531957444246
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8761346340179443,0.030052821554261255,0.901259189178145,0.8090901374816895,-0.0921690516964555
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4040141105651855,0.022714733663868003,1.4341980808069401,1.3042165040969849,-0.12998157670995525
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.942020058631897,0.0009358972109949626
