gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.170380115509033,0.035409872526372066,0.95408047380581,0.9666643142700195,0.012583840464209572
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1949079036712646,0.02423051649981578,0.30013475036506,0.32362547516822815,0.02349072480316816
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3775910139083862,0.04609971330284868,0.43139639466829194,0.309903085231781,-0.12149330943651093
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.345792531967163,-0.01242926301042857,0.8551701041096602,0.8479236364364624,-0.0072464676731978095
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8588266372680664,0.019507542819808266,0.6248411404398158,0.5543390512466431,-0.07050208919317269
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.46903395652771,-0.018797486963928467,1.1332039112017949,1.0547863245010376,-0.07841758670075727
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.026170015335083,0.0650442353495495,0.7825249374421295,0.7538272142410278,-0.028697723201101644
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.44445538520813,-0.02159355322202705,0.46017013732821876,0.5111181735992432,0.0509480362710244
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0330190658569336,0.013728576121967873,0.25657642009550097,0.2075452357530594,-0.04903118434244158
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8588266372680664,0.02909879845183372,0.3262353628827557,0.25618040561676025,-0.07005495726599542
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8105919361114502,0.03893641507738166,0.850446070689522,0.7900468707084656,-0.06039919998105647
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5241401195526123,0.03795770712926605,0.2599994576206331,0.2700894773006439,0.010090019680010831
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0406525135040283,0.05574103331718527,0.311451034813361,0.3945887088775635,0.08313767406420247
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4864654541015625,-0.23202141547719535,1.0907007894135226,0.9640505313873291,-0.12665025802619345
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.706575870513916,0.056991240363024165,0.7491309574768561,0.6694391369819641,-0.07969182049489199
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4015231132507324,0.017117372737066372,1.071296080589045,1.0715893507003784,0.0002932701113333991
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8900799751281738,0.05319857958260177,0.43752492096724405,0.34080180525779724,-0.0967231157094468
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.922851324081421,0.03283174206611594,0.7356025961785979,0.8083434104919434,0.07274081431334545
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.192692518234253,0.05835674011896108,0.14373450626599604,0.12875816226005554,-0.0149763440059405
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9737516641616821,0.03186354669024727,1.780089441920922,1.7500543594360352,-0.030035082484886955
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4749608039855957,-0.027893554957714173,0.9067003231271871,0.8486704230308533,-0.0580299000963338
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.277185082435608,0.027857553520654887,0.053971527168442,0.14481428265571594,0.09084275548727394
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.964737892150879,-0.04548293494792999,0.8190792759723191,0.8075965642929077,-0.011482711679411395
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3844399452209473,0.017631174586888232,0.90264655601425,0.8710743188858032,-0.03157223712844681
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4864654541015625,-0.5098035000381969,0.4655657805591633,0.44869065284729004,-0.016875127711873272
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.487758755683899,0.034079727321371545,1.006201588566409,0.9479944705963135,-0.05820711797009559
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4864654541015625,-0.2537194458628864,1.44020545168874,1.6619322299957275,0.22172677830698762
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.31027647852897644,-0.039644690263331006
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2660287618637085,0.0682163478042126,0.25938320743161913,0.26672887802124023,0.0073456705896211005
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4864654541015625,-0.25786238821909935,1.0031835670929294,0.9521018266677856,-0.051081740425143796
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.489727020263672,0.017156828858087447,0.8712192407234951,0.8005020022392273,-0.07071723848426781
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.165499210357666,0.002988388399598918,1.2918223928653132,1.1772611141204834,-0.1145612787448298
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4864654541015625,-0.08764834801455423,2.084122342680773,2.068189859390259,-0.01593248329051411
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2777585983276367,0.028964188257138535,0.8048542153079881,0.7978882193565369,-0.006965995951451198
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.821624517440796,0.029915151797379025,0.39148839962967985,0.45375484228134155,0.0622664426516617
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4864654541015625,-0.6525908290903866,0.8795548265887816,0.8247729539871216,-0.05478187260166001
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4864654541015625,-0.4227065998775341,1.3438878259764278,1.3423031568527222,-0.0015846691237055843
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4864654541015625,-0.3643097972158338,0.2843129468253731,0.4106214940547943,0.1263085472294212
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.883107304573059,0.06896955638289626,1.019061228110951,0.8751816749572754,-0.14387955315367562
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.481708288192749,0.01098625462488112,1.0676337155811102,0.9491145610809326,-0.11851915450017758
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.988619089126587,0.004184533834319826,1.0326378340111368,0.9535953998565674,-0.07904243415456946
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.053987741470337,0.023817201372285268,0.142752529218797,0.2387240082025528,0.0959714789837558
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4864654541015625,-0.777804131374042,0.5250617786588148,0.5056105852127075,-0.01945119344610724
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.199802875518799,0.021603153172613077,0.5849794981300422,0.6246313452720642,0.03965184714202197
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4864654541015625,-0.5059751327806445,0.7856109879915394,0.832240879535675,0.04662989154413566
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2777585983276367,0.025976471622767505,2.0811676993629478,1.9531830549240112,-0.12798464443893653
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2707860469818115,0.02745019903802204,1.1543667189053133,1.166059136390686,0.011692417485372752
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4256293773651123,0.04307197451089673,0.6497340917068541,0.5788900256156921,-0.070844066091162
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2465053796768188,0.048122095161334144,0.599725971602763,0.5863579511642456,-0.01336802043851737
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7653932571411133,0.0285827875496949,0.7211641017920353,0.6653317809104919,-0.05583232088154333
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.330627202987671,0.031310838383780126,1.0526058158626528,0.9326850175857544,-0.11992079827689839
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9868760108947754,0.04048285344513802,1.1563955184532881,1.108555793762207,-0.04783972469108111
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4864654541015625,-0.1985488654329579,0.31815840276221286,0.2797044813632965,-0.038453921398916346
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.338122606277466,0.01478740245396315,0.8725047636750811,0.8202921152114868,-0.0522126484635943
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3530631065368652,0.05556050059915174,1.0083411725339542,1.0286484956741333,0.020307323140179134
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5421452522277832,0.060652321646257557,0.39891647819572995,0.31046319007873535,-0.0884532881169946
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4864654541015625,-0.3703854718819115,0.9705869773526445,1.0252878665924072,0.054700889239762684
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4808874130249023,-0.006928644536962736,0.9085162967986382,0.8621127605438232,-0.04640353625481497
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7082176208496094,0.07841327608556636,0.6704309126927868,0.7387045621871948,0.06827364949440806
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6272114515304565,0.030759060165768348,0.22310114791549496,0.3395882844924927,0.11648713657699772
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4864654541015625,-0.379600811230159,0.42250052514975156,0.34518924355506897,-0.07731128159468259
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6775381565093994,0.06661754761019811,0.6527787174173625,0.6399406790733337,-0.012838038344028746
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7793385982513428,0.07410745430981835,1.3234835900397564,1.1959309577941895,-0.1275526322455669
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4864654541015625,-0.11685904816189563,0.7095770688820107,0.6698125600814819,-0.03976450880052873
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4864654541015625,-0.5115177993230922,0.831744769104056,0.9054269790649414,0.07368220996088537
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4864654541015625,-0.37532083097182634,0.5890244183922833,0.5367893576622009,-0.05223506073008233
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5018277168273926,0.0941129291510514,0.6307840628164935,0.5984934568405151,-0.032290605975978326
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.474758505821228,-0.02682872863682695
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2366201877593994,0.011404021859095614,0.40927882811593097,0.27251654863357544,-0.13676227948235553
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0433545112609863,0.04622019656855869,1.6735726831153581,1.6783617734909058,0.004789090375547644
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.283336639404297,-0.0031179941108332443,1.4294971794122342,1.3669475317001343,-0.06254964771209992
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9104242324829102,0.05353732147176826,1.1208620357430432,1.0488120317459106,-0.07205000399713257
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4864654541015625,-0.41433147715561214,1.1654928766988948,0.9606900215148926,-0.2048028551840022
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5714303255081177,0.037688318962184164,0.8060762096182621,0.8210389614105225,0.014962751792260365
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9899122714996338,0.13786879757182924,1.7672293347435601,1.6268328428268433,-0.14039649191671688
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.324599027633667,0.07006968851963746,2.9542943220020437,2.880704879760742,-0.07358944224130148
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4864654541015625,-0.47584012470476056,0.7000678884286966,0.6896026730537415,-0.01046521537495515
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4398725032806396,0.049896117431449394,0.480057908279663,0.5603134632110596,0.08025555493139658
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2409273386001587,0.02471729087033281,1.1235329890274732,1.0555331707000732,-0.06799981832739999
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0943782329559326,0.06548904535076128,1.0352605382387479,1.0096051692962646,-0.025655368942483214
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4562582969665527,0.07990982052543716,2.005598680517843,2.0069525241851807,0.0013538436673377063
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9793297052383423,0.05183587842241999,0.29416223800546004,0.5507918000221252,0.2566295620166652
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4864654541015625,-0.2342710874665097,0.7262240707275041,0.6500224471092224,-0.07620162361828164
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4864654541015625,-0.5747790367186285,0.8320678153330743,0.815437912940979,-0.016629902392095275
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9843342304229736,0.05087041285358096,1.324629688993188,1.2945082187652588,-0.030121470227929104
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.578279495239258,0.0726510942672105,1.533088659180819,1.483447790145874,-0.04964086903494502
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5909538269042969,0.10086601782021254,0.657190345956775,0.6048412322998047,-0.05234911365697026
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1530721187591553,0.07332878572710211,1.9301389414166117,1.803823709487915,-0.12631523192869665
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1253700256347656,-0.015494492181872044,0.6423063382569958,0.6619712114334106,0.019664873176414854
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4864654541015625,-0.24982210918795955,1.2214008825428215,0.9763727188110352,-0.24502816373178637
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.288217544555664,0.012031606908112114,1.137421994480794,1.0036307573318481,-0.1337912371489458
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7458698749542236,0.04695997049996503,0.4654652371064186,0.500849723815918,0.035384486709499396
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0253491401672363,0.1023757357228281,0.5226059112142769,0.5330553650856018,0.010449453871324899
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4419643878936768,-0.008951898392748792,0.15301642363090107,0.22994914650917053,0.07693272287826947
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.071441173553467,0.015509874876673546,0.18644367592386102,0.28157147765159607,0.09512780172773505
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.167591094970703,-0.00928727042210431,0.856885486405083,0.9349254369735718,0.07803995056848878
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5895591974258423,0.034278409543405886,1.6793194998686087,1.567835807800293,-0.11148369206831577
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4864654541015625,-0.16525885215579583,0.7269151578728952,0.7198479175567627,-0.007067240316132484
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8839282989501953,0.0727314387179615,0.36851211091177505,0.28493207693099976,-0.08358003398077529
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1070526838302612,0.04543987566305341,0.9839150973620752,0.9218565225601196,-0.062058574801955535
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4864654541015625,-0.6157836427652663,0.17107735163232896,0.2573939263820648,0.08631657474973586
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2451108694076538,0.08375927251963744,0.8561913588645094,0.8046094179153442,-0.05158194094916513
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7165849208831787,0.08053599612995965,1.2517505803878175,1.171286702156067,-0.08046387823175061
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6190693378448486,0.0024740983985882536,1.9371582097072533,1.7679774761199951,-0.16918073358725816
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8909008502960205,0.08617557581448476,1.3142884287638574,1.1488827466964722,-0.16540568206738526
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2437163591384888,0.014926347846933696,0.29520172624405916,0.29856109619140625,0.0033593699473470906
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.892868995666504,0.046787183202820826,0.901259189178145,0.9270840883255005,0.02582489914735553
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3930323123931885,0.011732935491870933,1.4341980808069401,1.2355111837387085,-0.19868689706823162
