gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5072821378707886,0.004446046174434448,1.1184995221289449,1.0540395975112915,-0.06445992461765337
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.868914842605591,0.00296325940611597,0.8766686304632492,0.854271411895752,-0.022397218567497212
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6998505592346191,0.03287454748981322,0.3230137047357371,0.23881734907627106,-0.08419635565946604
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.42931222915649414,0.001075871133117745,0.2834624154652555,0.20362454652786255,-0.07983786893739298
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8588266372680664,0.009206916169377188,0.27080705566427243,0.2968808114528656,0.026073755788593167
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7347137928009033,0.004177033249892603,0.3205906124706991,0.3069625794887543,-0.013628032981944815
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.127970576286316,0.012218588540910735,0.45671705583776623,0.3306266963481903,-0.12609035948957592
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3038046360015869,-0.013066164432944338,0.2319783681309327,0.2980010211467743,0.06602265301584159
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3293561935424805,0.007777684515669403,0.3607667266539436,0.3805570900440216,0.019790363390078003
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.220009446144104,-0.003218079518191752,0.5737938277363173,0.6752268075942993,0.10143297985798205
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.274933099746704,-0.020812450598755472,1.498229527951921,1.597707748413086,0.09947822046116483
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3609802722930908,0.012187554319015803,0.09737283059555757,0.17842015624046326,0.08104732564490569
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3272643089294434,-0.012808564709192005,0.8025569094186118,0.810583770275116,0.00802686085650417
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.28707027435302734,0.0002975509333088544,0.4661303523873336,0.3602885603904724,-0.10584179199686117
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.761086106300354,0.011015428006677874,0.09738842805499393,0.17356596887111664,0.07617754081612271
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7673615217208862,0.03659323172949058,0.747419710540848,0.7241420149803162,-0.02327769556053183
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.18268346786499,0.00020743331816586164,0.9817450238231671,0.9188693761825562,-0.06287564764061093
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.145728588104248,0.007917939577283484,0.7861688745440762,0.8117039799690247,0.025535105424948412
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3386678695678711,-0.01036731566674609,0.07253200736202298,0.16255071759223938,0.0900187102302164
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6467348337173462,0.03960194042772458,0.5825876323333119,0.5362292528152466,-0.04635837951806532
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5115892887115479,-0.010941635641000591,0.7196828447467973,0.6535696983337402,-0.0661131464130571
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0922865867614746,-0.04268365622118653,0.95408047380581,0.9771194458007812,0.02303897199497129
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.189329743385315,0.018652356213866073,0.30013475036506,0.30192169547080994,0.0017869451057499486
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3441224098205566,0.012631109215019087,0.43139639466829194,0.25440675020217896,-0.17698964446611298
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3714170455932617,0.013195250615670062,0.8551701041096602,0.8404556512832642,-0.014714452826396052
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8490650653839111,0.009745970935652992,0.6248411404398158,0.5609669089317322,-0.06387423150808358
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.484722375869751,-0.0031090676218874513,1.1332039112017949,1.1074355840682983,-0.025768327133496527
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.024775505065918,0.06364972508038447,0.7825249374421295,0.782018780708313,-0.0005061567338164874
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458923578262329,-0.007125360167827832,0.46017013732821876,0.46098944544792175,0.0008193081197029883
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.039294481277466,0.0200039915425001,0.25657642009550097,0.262154757976532,0.005578337881031015
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8086237907409668,-0.02110404807526589,0.3262353628827557,0.2648618817329407,-0.061373481149815
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7868849039077759,0.015229382873707342,0.850446070689522,0.841202437877655,-0.00924363281186702
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4739370346069336,-0.012245377816412661,0.2599994576206331,0.29725420475006104,0.037254747129427945
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9963762760162354,0.011464795829392305,0.311451034813361,0.257673978805542,-0.05377705600781901
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6998283863067627,-0.018658483271995152,1.0907007894135226,0.9759993553161621,-0.11470143409736044
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.645914077758789,-0.0036705523921027883,0.7491309574768561,0.6987509727478027,-0.05037998472905336
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3865318298339844,0.002126089320318325,1.071296080589045,1.008484959602356,-0.06281112098668906
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8419687747955322,0.005087379249960167,0.43752492096724405,0.4441165030002594,0.006591582033015353
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8921717405319214,0.0021521585166164314,0.7356025961785979,0.8012487888336182,0.06564619265502025
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.164104700088501,0.029768921973209128,0.14373450626599604,0.15975022315979004,0.016015716893793996
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9751461744308472,0.03325805695941231,1.780089441920922,1.773205041885376,-0.006884400035546134
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5216774940490723,0.01882313510576239,0.9067003231271871,0.8968387842178345,-0.009861538909352596
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.19746346771717072,0.1434919405487287
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.011498212814331,0.0012773857155221613,0.8190792759723191,0.8598723411560059,0.04079306518368675
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.350274085998535,-0.016534684635523877,0.90264655601425,0.8882506489753723,-0.01439590703887772
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.996514081954956,0.00024512781519669957,0.4655657805591633,0.4594491720199585,-0.006116608539204815
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4584736824035645,0.004794654041037072,1.006201588566409,1.0488120317459106,0.04261044317950158
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.733994245529175,-0.006190654435274112,1.44020545168874,1.4677650928497314,0.02755964116099152
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3818981647491455,-0.0238487427664984,0.34992116879230745,0.3102298080921173,-0.03969136070019014
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1921188831329346,-0.00569353092656133,0.25938320743161913,0.23508337140083313,-0.024299836030786004
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.744453191757202,0.00012534943654030073,1.0031835670929294,0.9730120897293091,-0.030171477363620358
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.508901596069336,0.03633140466375151,0.8712192407234951,0.7570011019706726,-0.1142181387528225
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.168288230895996,0.005777408937928996,1.2918223928653132,1.2974953651428223,0.00567297227750907
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5422468185424805,-0.031866983573636265,2.084122342680773,2.0861129760742188,0.001990633393445851
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2777585983276367,0.028964188257138535,0.8048542153079881,0.7652158737182617,-0.039638341589726345
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8167436122894287,0.025034246646011837,0.39148839962967985,0.4584690034389496,0.06698060380926973
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.149911880493164,0.010855597301214992,0.8795548265887816,0.8426960706710815,-0.03685875591770005
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8926217555999756,-0.01655029837912103,1.3438878259764278,1.284053087234497,-0.05983473874193068
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.846602439880371,-0.004172811437025192,0.2843129468253731,0.3889352083206177,0.10462226149524456
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8426660299301147,0.028528281739951922,1.019061228110951,0.911774754524231,-0.10728647358672005
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4820570945739746,0.011335061006106706,1.0676337155811102,0.9416466951370239,-0.12598702044408627
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9970734119415283,0.012638856649261232,1.0326378340111368,0.9886949062347412,-0.043942927776395635
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0187759399414062,-0.011394600156645396,0.142752529218797,0.19410288333892822,0.051350354120131225
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.279603004455566,0.015333418979961877,0.5250617786588148,0.5447240471839905,0.01966226852517572
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.18398380279541,0.005784080449224405,0.5849794981300422,0.6052145957946777,0.020235097664635493
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9811742305755615,-0.01126635630664552,0.7856109879915394,0.8049827814102173,0.019371793418677896
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.262418746948242,0.010636620243372974,2.0811676993629478,2.026369333267212,-0.05479836609573585
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2631161212921143,0.019780273348324773,1.1543667189053133,1.1832354068756104,0.02886868797029707
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.357297420501709,-0.025259982352506594,0.6497340917068541,0.6505825519561768,0.0008484602493226134
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.6005471348762512,0.0008211632734882457
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.755631685256958,0.018821215665539626,0.7211641017920353,0.6884824633598328,-0.03268163843220251
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3009934425354004,0.0016770779315096185,1.0526058158626528,1.0428376197814941,-0.009768196081158642
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.921158790588379,-0.02523436686125846,1.1563955184532881,1.135067105293274,-0.021328413160014215
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.694598913192749,0.009584593658228613,0.31815840276221286,0.26980942487716675,-0.04834897788504611
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3332419395446777,0.009906735721175064,0.8725047636750811,0.8378418684005737,-0.03466289527450739
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.342604160308838,0.0451015543711244,1.0083411725339542,1.003257393836975,-0.005083778696979069
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.3573246896266937,-0.041591788569036225
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8612449169158936,0.004393990932419545,0.9705869773526445,0.9733854532241821,0.002798475871537587
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4763553142547607,-0.011460743307104337,0.9085162967986382,0.9069205522537231,-0.0015957445449150676
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6454639434814453,0.0156595987174023,0.6704309126927868,0.7519602179527283,0.08152930525994151
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.609082579612732,0.012630188248043739,0.22310114791549496,0.29828107357025146,0.07517992565475651
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8570613861083984,-0.009004879223323048,0.42250052514975156,0.402128130197525,-0.020372394952226536
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6440694332122803,0.03314882431307897,0.6527787174173625,0.6447948217391968,-0.007983895678165709
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7305302619934082,0.025299118051883784,1.3234835900397564,1.337822437286377,0.0143388472466206
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.601862668991089,-0.0014618332723692617,0.7095770688820107,0.6938967704772949,-0.015680298404715742
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.01743221282959,0.019448959404935184,0.831744769104056,0.9618101119995117,0.13006534289545568
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.843116044998169,-0.01867024007521989,0.5890244183922833,0.5863579511642456,-0.00266646722803765
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38329267501831055,-0.024422112658030626,0.6307840628164935,0.6996843814849854,0.06890031866849189
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6258169412612915,-0.0017969773953783186,0.501587234458055,0.4180719554424286,-0.08351527901562639
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2442898750305176,0.01907370913021378,0.40927882811593097,0.3908138871192932,-0.018464940996637758
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0278403759002686,0.030706061207840918,1.6735726831153581,1.6895637512207031,0.015991068105345008
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3307507038116455,0.04429607029651539,1.4294971794122342,1.4244508743286133,-0.005046305083620917
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.875560998916626,0.018674087905484082,1.1208620357430432,1.117517352104187,-0.003344683638856205
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8933191299438477,-0.007477801313326982,1.1654928766988948,1.1458956003189087,-0.019597276379986095
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5323835611343384,-0.0013584454115951328,0.8060762096182621,0.7317966818809509,-0.07427952773731117
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8867173194885254,0.03467384556072084,1.7672293347435601,1.730637550354004,-0.03659178438955624
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2994974851608276,0.04496814604679811,2.9542943220020437,2.988243579864502,0.03394925786245828
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9748988151550293,0.012593236348706238,0.7000678884286966,0.6981908082962036,-0.001877080132492992
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.381650924682617,-0.008325461166573067,0.480057908279663,0.5196130275726318,0.03955511929296884
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2172203063964844,0.0010102586666584923,1.1235329890274732,1.1219980716705322,-0.0015349173569410013
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0532398223876953,0.024350634782523972,1.0352605382387479,1.0491853952407837,0.013924857002035829
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3851373195648193,0.00878884312370376,2.005598680517843,2.026369333267212,0.020770652749368956
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9486501216888428,0.021156294872920478,0.29416223800546004,0.3297865688800812,0.035624330874621135
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6935529708862305,-0.02718357068184174,0.7262240707275041,0.7624154090881348,0.03619133836063071
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.045322418212891,-0.015922072607300386,0.8320678153330743,0.8356014490127563,0.003533633679682069
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9424984455108643,0.009034627941471585,1.324629688993188,1.329607605934143,0.004977916940955174
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5542237758636475,0.04859537489160015,1.533088659180819,1.5566339492797852,0.02354529009896611
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5114656686782837,0.021377859594199355,0.657190345956775,0.6778405904769897,0.0206502445202148
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0638222694396973,-0.0159210635923559,1.9301389414166117,1.8934392929077148,-0.03669964850889684
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1387269496917725,-0.002137568124865208,0.6423063382569958,0.7181676626205444,0.07586132436354864
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7256269454956055,-0.010660617793916582,1.2214008825428215,1.1526167392730713,-0.06878414326975024
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.278455972671509,0.00227003502395684,1.137421994480794,1.1044483184814453,-0.03297367599934864
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7040340900421143,0.005124185587855656,0.4654652371064186,0.44808387756347656,-0.01738135954294201
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9186677932739258,-0.0043056111704824485,0.5226059112142769,0.48479360342025757,-0.03781230779401934
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.422441005706787,-0.02847528057963844,0.15301642363090107,0.2030644565820694,0.05004803295116833
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.100430965423584,0.044499666746790734,0.18644367592386102,0.2758771479129791,0.08943347198911811
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1717746257781982,-0.005103739614609193,0.856885486405083,0.9173756837844849,0.06049019737940187
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5867701768875122,0.03148938900507581,1.6793194998686087,1.6402751207351685,-0.03904437913344028
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.639514923095703,-0.012209383161655207,0.7269151578728952,0.7504665851593018,0.02355142728640658
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.3655627965927124,-0.002949314319062646
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0470879077911377,-0.014524900376070127,0.9839150973620752,1.047691822052002,0.06377672468992679
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0983147621154785,-0.003934334751350299,0.17107735163232896,0.23414987325668335,0.0630725216243544
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,1.0237942934036255,0.16760293453911612
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6398859024047852,0.003836977651566098,1.2517505803878175,1.231777310371399,-0.019973270016418576
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5950136184692383,-0.021581620977022098,1.9371582097072533,2.002471685409546,0.06531347570229262
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8225688934326172,0.01784361895108144,1.3142884287638574,1.286293387413025,-0.027995041350832528
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2520835399627686,0.02329352867121348,0.29520172624405916,0.29277342557907104,-0.0024283006649881145
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8726483583450317,0.026566545881348658,0.901259189178145,0.8326143026351929,-0.06864488654295209
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3958213329315186,0.014521956030201011,1.4341980808069401,1.3228864669799805,-0.11131161382695964
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002092361450195,-0.004474097390024134,0.941084161420902,0.9625569581985474,0.021472796777645353
