gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.42233943939208984,0.10546863895755859,0.2319783681309327,0.2543134093284607,0.022335041197527994
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3377232551574707,0.016144746130659637,0.3607667266539436,0.43697527050971985,0.07620854385577625
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2702124118804932,0.04698488621819741,0.5737938277363173,0.6300455927848816,0.05625176504856433
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.3030850887298584,0.007339538384398825,1.498229527951921,1.5865057706832886,0.08827624273136747
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4348902702331543,0.08609755225907928,0.09737283059555757,0.1212901771068573,0.02391734651129973
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.399779796600342,0.05970692296170643,0.8025569094186118,0.7060321569442749,-0.0965247524743369
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34842944145202637,0.06165671803230788,0.4661303523873336,0.3891335725784302,-0.0769967798089034
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8050137758255005,0.05494309753182436,0.09738842805499393,0.14836156368255615,0.05097313562756223
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8008302450180054,0.07006195502660972,0.747419710540848,0.7904202938079834,0.043000583267135406
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4937868118286133,-0.6886892227182111,0.9817450238231671,0.8931048512458801,-0.08864017257728696
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4937868118286133,-0.6440238366983513,0.7861688745440762,0.7803385257720947,-0.0058303487719815195
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.41118335723876953,0.06214817200415235,0.07253200736202298,0.21314620971679688,0.1406142023547739
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.653707504272461,0.046574610982839326,0.5825876323333119,0.6042811274528503,0.021693495119538442
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5743429660797119,0.05181204172716347,0.7196828447467973,0.6834415793418884,-0.03624126540490891
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1829307079315186,0.04796046494885742,0.95408047380581,0.9666643142700195,0.012583840464209572
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2088531255722046,0.03817573840075572,0.30013475036506,0.31755775213241577,0.017423001767355784
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.381774663925171,0.050283363319633345,0.43139639466829194,0.3100897967815399,-0.12130659788675202
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.350324869155884,-0.007896925821707867,0.8551701041096602,0.8382152318954468,-0.016954872214213434
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8560376167297363,0.016718522281478188,0.6248411404398158,0.5576063394546509,-0.06723480098516488
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4714744091033936,-0.016357034388244873,1.1332039112017949,1.048438549041748,-0.08476536216004682
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0303535461425781,0.06922776615704462,0.7825249374421295,0.7827656269073486,0.00024068946521915713
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4468958377838135,-0.019153100646343457,0.46017013732821876,0.5061706900596619,0.0460005527314431
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.048358917236328,0.029068427501362404,0.25657642009550097,0.19765017926692963,-0.05892624082857134
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8420922756195068,0.012364436803274148,0.3262353628827557,0.2851187586784363,-0.041116604204319396
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8126837015151978,0.04102818048112922,0.850446070689522,0.7911670207977295,-0.05927904989179256
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.515772819519043,0.029590407095696714,0.2599994576206331,0.26047447323799133,0.00047501561735824316
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.031805992126465,0.0468945119396218,0.311451034813361,0.39534133672714233,0.08389030191378133
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4937868118286133,-0.22470005775014457,1.0907007894135226,0.9554623365402222,-0.13523845287330039
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.711456775665283,0.06187214551439135,0.7491309574768561,0.6703726053237915,-0.07875835215306459
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4123306274414062,0.0279248869277402,1.071296080589045,1.0760700702667236,0.004773989677678614
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8998416662216187,0.06296027067604659,0.43752492096724405,0.34532928466796875,-0.0921956362992753
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9367966651916504,0.046777083176345435,0.7356025961785979,0.8072232007980347,0.07162060461943676
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.201059579849243,0.06672380173395132,0.14373450626599604,0.1524689495563507,0.008734443290354665
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.987696886062622,0.04580876859118721,1.780089441920922,1.7634966373443604,-0.01659280457656176
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.481235980987549,-0.021618377955761048,0.9067003231271871,0.8352280855178833,-0.07147223760930377
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.279974102973938,0.030646574058984966,0.053971527168442,0.14742806553840637,0.09345653836996437
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9787702560424805,-0.031450571056328425,0.8190792759723191,0.8072232007980347,-0.011856075174284442
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3952476978302,0.02843892719614116,0.90264655601425,0.8875038623809814,-0.015142693633268589
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4937868118286133,-0.5024821423111461,0.4655657805591633,0.4505109488964081,-0.01505483166275523
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4961259365081787,0.04244690814565133,1.006201588566409,0.9315649271011353,-0.07463666146527381
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4937868118286133,-0.24639808813583564,1.44020545168874,1.6992721557617188,0.2590667040729788
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.457202672958374,0.05145576544273012,0.34992116879230745,0.3105565309524536,-0.03936463783985383
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2590562105178833,0.0612437964583874,0.25938320743161913,0.2543134093284607,-0.0050697981031584405
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4937868118286133,-0.25054103049204857,1.0031835670929294,0.9554623365402222,-0.04772123055270727
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4956536293029785,0.023083437897394088,0.8712192407234951,0.7846325635910034,-0.08658667713249169
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1808390617370605,0.01832823977899345,1.2918223928653132,1.1847290992736816,-0.10709329359163156
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4937868118286133,-0.08032699028750345,2.084122342680773,2.0652027130126953,-0.018919629668077587
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.281942367553711,0.03314795748321275,0.8048542153079881,0.7848192453384399,-0.020034969969548122
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.821101665496826,0.0293922998534093,0.39148839962967985,0.46336987614631653,0.07188147651663668
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4937868118286133,-0.6452694713633358,0.8795548265887816,0.810583770275116,-0.06897105631366562
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4937868118286133,-0.41538524215048334,1.3438878259764278,1.328860878944397,-0.01502694703203078
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4937868118286133,-0.356988439488783,0.2843129468253731,0.4271502196788788,0.14283727285350567
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.878923773765564,0.06478602557540114,1.019061228110951,0.8688338994979858,-0.15022732861296517
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5005345344543457,0.0298125008864778,1.0676337155811102,0.9558358192443848,-0.11179789633672543
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.982430934906006,-0.002003620386261229,1.0326378340111368,0.9580761194229126,-0.07456171458822425
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0549027919769287,0.024732251878877065,0.142752529218797,0.23779051005840302,0.09503798083960602
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4937868118286133,-0.7704827736469912,0.5250617786588148,0.48189976811408997,-0.043162010544724794
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1974496841430664,0.019249961796880655,0.5849794981300422,0.6106289029121399,0.02564940478209765
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4937868118286133,-0.49865377505359376,0.7856109879915394,0.8180517554283142,0.03244076743677482
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.278455972671509,0.026673845966639576,2.0811676993629478,1.9696125984191895,-0.11155510094375831
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.249868154525757,0.006532306581967351,1.1543667189053133,1.175020694732666,0.020653975827352733
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.409243583679199,0.02668618082498364,0.6497340917068541,0.5828106999397278,-0.06692339176712636
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2423218488693237,0.04393856435383903,0.599725971602763,0.5693683624267578,-0.030357609176005163
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7765495777130127,0.03973910812159431,0.7211641017920353,0.6664519309997559,-0.05471217079227941
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.314415693283081,0.015099328679190283,1.0526058158626528,0.9431402683258057,-0.10946554753684712
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9950687885284424,0.048675631078805015,1.1563955184532881,1.1044483184814453,-0.05194719997184283
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4937868118286133,-0.19122750770590713,0.31815840276221286,0.29473376274108887,-0.023424640021123988
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.324700355529785,0.0013651517062824858,0.8725047636750811,0.8098369836807251,-0.06266777999435602
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.318897247314453,0.02139464137673963,1.0083411725339542,1.0230475664138794,0.014706393879925228
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5463289022445679,0.06483597166304222,0.39891647819572995,0.3020150363445282,-0.09690144185120175
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4937868118286133,-0.36306411415486073,0.9705869773526445,1.0092318058013916,0.03864482844874706
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.484025239944458,-0.003790817617407072,0.9085162967986382,0.8624861240386963,-0.04603017275994192
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7165849208831787,0.0867805761191357,0.6704309126927868,0.7609217762947083,0.09049086360192149
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6383676528930664,0.04191526152837821,0.22310114791549496,0.32586586475372314,0.10276471683822819
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4937868118286133,-0.3722794535031082,0.42250052514975156,0.36318239569664,-0.059318129453111546
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6691708564758301,0.05825024757662878,0.6527787174173625,0.6533830165863037,0.0006042991689412247
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.757026195526123,0.05179505158459863,1.3234835900397564,1.2310304641723633,-0.09245312586739307
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4937868118286133,-0.10953769043484485,0.7095770688820107,0.6642115712165833,-0.04536549766542741
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4937868118286133,-0.5041964415960414,0.831744769104056,0.9095343351364136,0.07778956603235754
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4937868118286133,-0.36799947324477555,0.5890244183922833,0.5429503917694092,-0.046074026622874076
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5241401195526123,0.11642533187627113,0.6307840628164935,0.6199638843536377,-0.010820178462855767
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6578911542892456,0.030277235632575783,0.501587234458055,0.4845602214336395,-0.01702701302441545
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2394092082977295,0.014193042397425693,0.40927882811593097,0.27737075090408325,-0.13190807721184772
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0126311779022217,0.015496863209794043,1.6735726831153581,1.6820957660675049,0.008523082952146765
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3063464164733887,0.019891782958258553,1.4294971794122342,1.3669475317001343,-0.06254964771209992
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9257640838623047,0.0688771728511628,1.1208620357430432,1.0159529447555542,-0.10490909098748902
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4937868118286133,-0.40701011942856136,1.1654928766988948,0.9890682697296143,-0.17642460696928053
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5811920166015625,0.04745001005562899,0.8060762096182621,0.801622211933136,-0.00445399768512611
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9606273174285889,0.10858384350078432,1.7672293347435601,1.6581982374191284,-0.10903109732443172
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3218098878860474,0.06728054877201783,2.9542943220020437,2.9001216888427734,-0.054172633159270234
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4937868118286133,-0.4685187669777098,0.7000678884286966,0.6802676916122437,-0.019800196816452953
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.423835515975952,0.033859130126761894,0.480057908279663,0.5454708337783813,0.06541292549871836
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2716069221496582,0.05539687441983232,1.1235329890274732,1.0943666696548462,-0.029166319372627036
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0839192867279053,0.05503009912273393,1.0352605382387479,0.9976564645767212,-0.03760407366202667
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4322025775909424,0.05585410114982681,2.005598680517843,2.0009782314300537,-0.004620449087789247
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9660817384719849,0.03858791165606257,0.29416223800546004,0.5335221290588379,0.23935989105337785
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4937868118286133,-0.22694972973945893,0.7262240707275041,0.667385458946228,-0.05883861178127603
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4937868118286133,-0.5674576789915777,0.8320678153330743,0.8031158447265625,-0.02895197060651178
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9843342304229736,0.05087041285358096,1.324629688993188,1.2855466604232788,-0.039083028569909084
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5493428707122803,0.043714469740232964,1.533088659180819,1.5073453187942505,-0.02574334038656856
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5602741241455078,0.07018631506142348,0.657190345956775,0.5954129099845886,-0.06177743597218632
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.130759596824646,0.05101626379259283,1.9301389414166117,1.7866473197937012,-0.14349162162291051
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.111555576324463,-0.029308941492174778,0.6423063382569958,0.647782027721405,0.005475689464409239
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4937868118286133,-0.24250075146090877,1.2214008825428215,0.9987765550613403,-0.2226243274814812
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2986764907836914,0.022490553136139457,1.137421994480794,1.0249145030975342,-0.11250749138325977
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7319247722625732,0.03301486780831464,0.4654652371064186,0.49664899706840515,0.03118375996198658
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.016982078552246,0.09400867410783786,0.5226059112142769,0.5983067750930786,0.0757008638788017
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.451028823852539,0.00011253756611351307,0.15301642363090107,0.2320028394460678,0.07898641581516674
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.043267250061035,-0.012664048615758094,0.18644367592386102,0.28586554527282715,0.09942186934896613
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.171077251434326,-0.005801113958481263,0.856885486405083,0.8975856304168701,0.04070014401178712
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.607688069343567,0.052407281461130495,1.6793194998686087,1.5842653512954712,-0.09505414857313754
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4937868118286133,-0.15793749442874505,0.7269151578728952,0.7515867948532104,0.02467163698031527
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9285531044006348,0.11735624416840096,0.36851211091177505,0.3141971826553345,-0.054314928256440576
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1028690338134766,0.04125622564626874,0.9839150973620752,0.9203629493713379,-0.06355214799073727
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4937868118286133,-0.6084622850382155,0.17107735163232896,0.2777441442012787,0.10666679256894973
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2478998899459839,0.08654829305796752,0.8561913588645094,0.7827656269073486,-0.07342573195716073
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6872997283935547,0.05125080364033563,1.2517505803878175,1.192943811416626,-0.058806768971191525
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.62081241607666,0.004217176630399777,1.9371582097072533,1.7791794538497925,-0.1579787558574608
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8685884475708008,0.06386317308926504,1.3142884287638574,1.1541104316711426,-0.16017799709271485
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2520835399627686,0.02329352867121348,0.29520172624405916,0.29585397243499756,0.0006522461909383992
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.897749900817871,0.05166808835418801,0.901259189178145,0.894225001335144,-0.007034187843000916
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3761236667633057,-0.00517571013801188,1.4341980808069401,1.2549279928207397,-0.17927008798620037
