gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.744453191757202,0.0042682917927532316,1.44020545168874,1.4580566883087158,0.017851236619975897
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4028160572052002,-0.002930850310443711,0.34992116879230745,0.30145496129989624,-0.048466207492411206
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2144312858581543,0.016618871798658397,0.25938320743161913,0.21725359559059143,-0.0421296118410277
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7399210929870605,-0.004406749333601301,1.0031835670929294,0.96031653881073,-0.04286702828219946
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5392327308654785,0.06666253945989409,0.8712192407234951,0.7204080820083618,-0.1508111587151333
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1752610206604004,0.012750198702333293,1.2918223928653132,1.2646362781524658,-0.027186114712847376
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.527604103088379,-0.04650969902773783,2.084122342680773,2.0891001224517822,0.0049777797710093274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.7633488774299622,-0.041505337878025905
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8385331630706787,0.04682379742726184,0.39148839962967985,0.45389488339424133,0.06240648376456148
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142939567565918,0.0038832843739688983,0.8795548265887816,0.8393354415893555,-0.04021938499942612
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8821628093719482,-0.027009244607148375,1.3438878259764278,1.280319094657898,-0.0635687313185298
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.40999722480773926,0.12568427798236614
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.862886667251587,0.04874891906142409,1.019061228110951,0.8852634429931641,-0.13379778511778695
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.49181866645813,0.02109663289026198,1.0676337155811102,0.9412732124328613,-0.12636050314824887
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.991931200027466,0.007496644735198732,1.0326378340111368,0.9741322994232178,-0.05850553458791907
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.02038836479187,-0.009782175306181529,0.142752529218797,0.201757550239563,0.05900502102076599
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2768144607543945,0.012544875278790002,0.5250617786588148,0.5267075896263123,0.0016458109674974963
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1735684871673584,-0.004631235178827353,0.5849794981300422,0.6257514953613281,0.040771997231285884
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.966531753540039,-0.02590883334216798,0.7856109879915394,0.8217856884002686,0.036174700408729166
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258235216140747,0.006453089435877857,2.0811676993629478,2.032343626022339,-0.0488240733406089
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258932590484619,0.015596742540829656,1.1543667189053133,1.165685772895813,0.011319053990499706
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.355902910232544,-0.026654492621671633,0.6497340917068541,0.6362066864967346,-0.013527405210119525
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.5802902579307556,-0.01943571367200736
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7849166393280029,0.04810616973658455,0.7211641017920353,0.6526362299919128,-0.06852787180012243
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2901859283447266,-0.00913043625916421,1.0526058158626528,1.0230475664138794,-0.029558249448773388
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9093053340911865,-0.037087823358450844,1.1563955184532881,1.1149035692214966,-0.04149194923179156
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6956448554992676,0.010630535964747168,0.31815840276221286,0.29856109619140625,-0.019597306570806605
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3241775035858154,0.0008422997623127593,0.8725047636750811,0.8393354415893555,-0.03316932208572565
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3279616832733154,0.030459077335601936,1.0083411725339542,0.9577027559280396,-0.050638416605914616
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5072821378707886,0.025789207289262928,0.39891647819572995,0.3541974723339081,-0.04471900586182187
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,0.9718918800354004,0.0013049026827558485
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.466942310333252,-0.020873747228613126,0.9085162967986382,0.9203629493713379,0.011846652572699679
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6524364948272705,0.022632150063227496,0.6704309126927868,0.7499065399169922,0.07947562722420543
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6286059617996216,0.03215357043493339,0.22310114791549496,0.2737300992012024,0.050628951285707435
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8549695014953613,-0.011096763836360157,0.42250052514975156,0.39928242564201355,-0.02321809950773801
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6663818359375,0.0554612270382987,0.6527787174173625,0.5777698159217834,-0.07500890149557904
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7472643852233887,0.04203324128186425,1.3234835900397564,1.3146717548370361,-0.00881183520272022
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.599771022796631,-0.0035534794668272696,0.7095770688820107,0.6843750476837158,-0.025202021198294844
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.016734600067139,0.018751346642484013,0.831744769104056,0.9599431753158569,0.1281984062118009
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8326570987701416,-0.029129186303247234,0.5890244183922833,0.566194474697113,-0.02282994369517022
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4097888469696045,0.0020740592932633195,0.6307840628164935,0.6595441102981567,0.028760047481663276
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6495239734649658,0.021910054808295998,0.501587234458055,0.3817589581012726,-0.11982827635678239
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.260327100753784,0.03511093485348038,0.40927882811593097,0.3859013617038727,-0.02337746641205829
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0135464668273926,0.01641215213496494,1.6735726831153581,1.6843361854553223,0.010763502339964148
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.347485065460205,0.06103043194507496,1.4294971794122342,1.3841238021850586,-0.045373377227175604
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.903451681137085,0.04656477012594307,1.1208620357430432,1.1156502962112427,-0.005211739531800541
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8975026607513428,-0.0032942705058318644,1.1654928766988948,1.1059420108795166,-0.059550865819378185
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5323835611343384,-0.0013584454115951328,0.8060762096182621,0.7069656848907471,-0.09911052472751503
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8950843811035156,0.043040907175711074,1.7672293347435601,1.7015124559402466,-0.06571687880331356
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3162318468093872,0.06170250769535768,2.9542943220020437,2.958371877670288,0.004077555668244415
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.968623638153076,0.006318059346753113,0.7000678884286966,0.6909095644950867,-0.009158323933609935
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.379559278488159,-0.010417107361031075,0.480057908279663,0.45361483097076416,-0.026443077308898832
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.236743688583374,0.02053364085354814,1.1235329890274732,1.1066887378692627,-0.016844251158210533
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0546340942382812,0.02574490663310991,1.0352605382387479,1.0405972003936768,0.005336662154928895
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.378164768218994,0.0018162917778785648,2.005598680517843,1.9994845390319824,-0.006114141485860536
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9444665908813477,0.01697276406542536,0.29416223800546004,0.3122835159301758,0.01812127792471574
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.690415382385254,-0.030321159182818302,0.7262240707275041,0.7530803680419922,0.02685629731448813
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.037652492523193,-0.02359199829699765,0.8320678153330743,0.8333610892295837,0.0012932738965094615
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.966205358505249,0.03274154093585635,1.324629688993188,1.3184057474136353,-0.006223941579552639
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.54097580909729,0.03534740812524273,1.533088659180819,1.5469255447387695,0.013836885557950485
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5254110097885132,0.03532320070442885,0.657190345956775,0.6679455637931824,0.010755217836407427
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0819511413574219,0.0022078083253687097,1.9301389414166117,1.879250168800354,-0.05088877261625768
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1337153911590576,-0.007149126657580052,0.6423063382569958,0.7054721117019653,0.06316577344496954
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7277188301086426,-0.008568733180879473,1.2214008825428215,1.148136019706726,-0.07326486283609546
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.282639503479004,0.006453565831451957,1.137421994480794,1.1078089475631714,-0.029613046917622565
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7179794311523438,0.01906952669808515,0.4654652371064186,0.4264850914478302,-0.03898014565858837
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9137868881225586,-0.009186516321849636,0.5226059112142769,0.4768122136592865,-0.04579369755499041
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.42034912109375,-0.03056716519267555,0.15301642363090107,0.20847873389720917,0.0554623102663081
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.087576150894165,0.03164485221737179,0.18644367592386102,0.2631816267967224,0.0767379508728614
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1752610206604004,-0.0016173447324070445,0.856885486405083,0.9005727767944336,0.0436872903893506
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5909538269042969,0.035673039021860475,1.6793194998686087,1.6432623863220215,-0.03605711354658725
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6370744705200195,-0.014649835737338801,0.7269151578728952,0.7474794387817383,0.020564280908843102
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8434867858886719,0.03228992565643807,0.36851211091177505,0.35907500982284546,-0.00943710108892959
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0707948207855225,0.009182012618314639,0.9839150973620752,1.069348931312561,0.08543383395048587
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0983147621154785,-0.003934334751350299,0.17107735163232896,0.22276121377944946,0.05168386214712051
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2018805742263794,0.040528977338363026,0.8561913588645094,0.9554623365402222,0.0992709776757128
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6482529640197754,0.012204039266556332,1.2517505803878175,1.2011585235595703,-0.05059205682824719
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6197667121887207,0.003171472742460324,1.9371582097072533,2.009939670562744,0.07278146085549086
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8267526626586914,0.02202738817715566,1.3142884287638574,1.2646362781524658,-0.04965215061139161
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2688179016113281,0.04002789031977305,0.29520172624405916,0.27699732780456543,-0.01820439843949373
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8740428686141968,0.027961056150513697,0.901259189178145,0.8255196809768677,-0.07573950820127728
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3965184688568115,0.01521909195549398,1.4341980808069401,1.332594871520996,-0.10160320928594402
