gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9825687408447266,-0.013700213295032793,0.4655657805591633,0.45776888728141785,-0.007796893277745465
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4194267988204956,-0.034252229542031776,1.006201588566409,0.999896764755249,-0.006304823811160043
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7228379249572754,-0.017346975007173526,1.44020545168874,1.4378931522369385,-0.0023122994518014472
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3498241901397705,-0.0559227173758734,0.34992116879230745,0.3060290813446045,-0.043892087447702954
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1823571920394897,-0.015455222020006154,0.25938320743161913,0.21258610486984253,-0.046797102561776605
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.738875150680542,-0.0054526916401198555,1.0031835670929294,0.9371658563613892,-0.06601771073154028
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.498094081878662,0.02552389047307768,0.8712192407234951,0.7036051154136658,-0.16761412530982933
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.132030487060547,-0.030480334897520223,1.2918223928653132,1.2616491317749023,-0.030173261090410852
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5220260620117188,-0.052087740104397984,2.084122342680773,2.0861129760742188,0.001990633393445851
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.23104190826416,-0.017752501806338028,0.8048542153079881,0.7594281435012817,-0.045426071806706325
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8514325618743896,0.059723196230972775,0.39148839962967985,0.43783873319625854,0.046350333566578694
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.132480621337891,-0.0065756618540584455,0.8795548265887816,0.8482969999313354,-0.03125782665744614
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.268370270729065,-0.07551755524736281
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8284735679626465,-0.0223016833547498,0.2843129468253731,0.3908255398273468,0.10651259300197369
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8308125734329224,0.01667482524275954,1.019061228110951,0.8718211650848389,-0.14724006302611214
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.476827621459961,0.006105587892093034,1.0676337155811102,0.9640505313873291,-0.1035831841937811
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9999496936798096,0.015515138387542482,1.0326378340111368,1.017073154449463,-0.015564679561673955
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0173377990722656,-0.01283274102578602,0.142752529218797,0.21127921342849731,0.06852668420970032
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.260776996612549,-0.003492588863055701,0.5250617786588148,0.5205464959144592,-0.004515282744355531
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.179800271987915,0.0016005496417292875,0.5849794981300422,0.6208973526954651,0.035917854565422846
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9574673175811768,-0.034973269301030285,0.7856109879915394,0.8005020022392273,0.014891014247687906
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2401063442230225,-0.011675782481846753,2.0811676993629478,2.0652027130126953,-0.015964986350252452
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.255446195602417,0.012110347658627507,1.1543667189053133,1.132453203201294,-0.021913515704019337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.358691930770874,-0.023865472083341555,0.6497340917068541,0.6195904612541199,-0.03014363045273427
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1712008714675903,-0.02718241304789437,0.599725971602763,0.5699284672737122,-0.029797504329050817
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7388973236083984,0.0020868540169800553,0.7211641017920353,0.5971865653991699,-0.12397753639286535
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3063971996307373,0.0070808350268465325,1.0526058158626528,0.972638726234436,-0.07996708962821675
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9106998443603516,-0.035693313089285805,1.1563955184532881,1.123118281364441,-0.03327723708884722
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7005255222320557,0.015511202697535253,0.31815840276221286,0.29986798763275146,-0.01829041512946139
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.333416223526001,0.010081019702498306,0.8725047636750811,0.8057296276092529,-0.06677513606582819
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.319594383239746,0.0220917773020326,1.0083411725339542,0.9491145610809326,-0.05922661145302155
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.477997064590454,-0.003495865991071545,0.39891647819572995,0.34868985414505005,-0.0502266240506799
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.848694086074829,-0.008156839908644908,0.9705869773526445,0.9842140674591064,0.013627090106461903
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.465547561645508,-0.022268495916357267,0.9085162967986382,0.9035599827766418,-0.004956314021996366
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6119952201843262,-0.01780912457971684,0.6704309126927868,0.7235819101333618,0.053150997440575054
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.2689692974090576,0.04586814949356266
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.839629650115967,-0.02643661521575469,0.42250052514975156,0.3833225667476654,-0.039177958402086155
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.605022668838501,-0.005897940060700324,0.6527787174173625,0.6425544619560242,-0.010224255461338316
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6984560489654541,-0.006775094976070317,1.3234835900397564,1.3131781816482544,-0.010305408391501958
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5955872535705566,-0.007737248692901488,0.7095770688820107,0.7013647556304932,-0.0082123132515175
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0069732666015625,0.00899001317690784,0.831744769104056,0.884890079498291,0.05314531039423498
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.818014621734619,-0.043771663338769695,0.5890244183922833,0.5750626921653748,-0.0139617262269085
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3567967414855957,-0.05091804619074547,0.6307840628164935,0.6761603355407715,0.04537627272427802
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6132662296295166,-0.014347689027153221,0.501587234458055,0.36586618423461914,-0.13572105022343584
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2415008544921875,0.0162846885918837,0.40927882811593097,0.3650960624217987,-0.044182765694132264
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0185580253601074,0.021423710667679785,1.6735726831153581,1.715701699256897,0.042129016141538855
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3307507038116455,0.04429607029651539,1.4294971794122342,1.3915917873382568,-0.03790539207397736
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8518540859222412,-0.005032825088900683,1.1208620357430432,1.1040749549865723,-0.01678708075647095
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.877979278564453,-0.022817652692721513,1.1654928766988948,1.1078089475631714,-0.0576839291357234
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5017039775848389,-0.032038028961094644,0.8060762096182621,0.679147481918335,-0.12692872769992714
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8420922756195068,-0.009951198308297715,1.7672293347435601,1.6925508975982666,-0.07467843714529354
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2855521440505981,0.031022804936568615,2.9542943220020437,3.012141227722168,0.0578469057201243
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9755961894989014,0.013290610692578309,0.7000678884286966,0.7075257897377014,0.007457901309004811
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.392458438873291,0.002482053024100761,0.480057908279663,0.4603826701641083,-0.019675238115554716
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1963024139404297,-0.019907633789396195,1.1235329890274732,1.1645655632019043,0.04103257417443107
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0267436504364014,-0.002145537168769973,1.0352605382387479,1.0282751321792603,-0.006985406059487609
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3635220527648926,-0.012826423676222998,2.005598680517843,2.032343626022339,0.02674494550449591
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.911695122718811,-0.01579870409711126,0.29416223800546004,0.32059162855148315,0.026429390546023113
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.674029588699341,-0.04670695286873139,0.7262240707275041,0.7618552446365356,0.03563117390903159
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.036258220672607,-0.02498627014758359,0.8320678153330743,0.8482969999313354,0.01622918459826117
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9271585941314697,-0.006305223437922947,1.324629688993188,1.3311012983322144,0.006471609339026463
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5228469371795654,0.01721853620751812,1.533088659180819,1.5275088548660278,-0.005579804314791215
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4947313070297241,0.004643497945639785,0.657190345956775,0.6502091288566589,-0.006981217100116011
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0596387386322021,-0.020104594399851017,1.9301389414166117,1.8799970149993896,-0.05014192641722204
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1268954277038574,-0.013969090112780247,0.6423063382569958,0.7202213406562805,0.07791500239928473
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7228379249572754,-0.01344963833224666,1.2214008825428215,1.1130365133285522,-0.10836436921426928
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2679970264434814,-0.008188911204070504,1.137421994480794,1.0794306993484497,-0.057991295132344245
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6580147743225098,-0.040895130131748836,0.4654652371064186,0.39454203844070435,-0.07092319866571423
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9033279418945312,-0.01964546254987698,0.5226059112142769,0.5088778138160706,-0.013728097398206351
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.392458438873291,-0.058457847413134534,0.15301642363090107,0.22966909408569336,0.0766526704547923
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0942111015319824,0.03827980285518917,0.18644367592386102,0.2761572003364563,0.08971352441259528
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.163407325744629,-0.013471039648178529,0.856885486405083,0.9506082534790039,0.09372276707392091
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.550512433052063,-0.004768354830373411,1.6793194998686087,1.6723874807357788,-0.006932019132829925
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6416068077087402,-0.010117498548618098,0.7269151578728952,0.7198479175567627,-0.007067240316132484
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8058347702026367,-0.005362090029597089,0.36851211091177505,0.3727273941040039,0.004215283192228858
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0345373153686523,-0.02707549279855548,0.9839150973620752,1.0096051692962646,0.025690071934189485
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08436918258667,-0.017879914280158893,0.17107735163232896,0.2293890416622162,0.05831169002988723
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1670173406600952,0.005665743772078846,0.8561913588645094,0.9913086891174316,0.13511733025292227
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5966556072235107,-0.039393317529708316,1.2517505803878175,1.1697931289672852,-0.08195745142053235
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6229043006896973,0.0063090612434368865,1.9371582097072533,1.966625452041626,0.0294672423343727
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7877058982849121,-0.017019376196623637,1.3142884287638574,1.2250560522079468,-0.08923237655591065
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2297711372375488,0.000981125945993755,0.29520172624405916,0.2750369906425476,-0.020164735601511552
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8733456134796143,0.027263801015931177,0.901259189178145,0.8576319813728333,-0.04362720780531171
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4013993740081787,0.020099997106861167,1.4341980808069401,1.2922677993774414,-0.1419302814294987
