gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.31914448738098145,0.032371763961262956,0.4661303523873336,0.37671807408332825,-0.08941227830400533
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.745746374130249,-0.004324304163427106,0.09738842805499393,0.17561966180801392,0.07823123375301999
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7429572343826294,0.012188944391233747,0.747419710540848,0.7036051154136658,-0.04381459512718222
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.181289196014404,-0.0011868385324200759,0.9817450238231671,0.8785423040390015,-0.10320271978416562
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.160370826721191,0.022560178194226843,0.7861688745440762,0.8285068869590759,0.04233801241499968
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33727335929870605,-0.01176182593591113,0.07253200736202298,0.22985579073429108,0.1573237833722681
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6300005912780762,0.02286769798845456,0.5825876323333119,0.5136386156082153,-0.06894901672509657
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5018277168273926,-0.020703207525155864,0.7196828447467973,0.5772097110748291,-0.14247313367196823
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0985617637634277,-0.0364084792192334,0.95408047380581,0.9793598651885986,0.025279391382788674
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1976969242095947,0.027019537038145858,0.30013475036506,0.3115366995334625,0.011401949168402536
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3469114303588867,0.015420129753349165,0.43139639466829194,0.3340339660644531,-0.09736242860383881
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3707199096679688,0.012498114690377093,0.8551701041096602,0.8482969999313354,-0.006873104178324763
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8406977653503418,0.0013786709020836563,0.6248411404398158,0.6455416679382324,0.020700527498416665
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5073835849761963,0.01955214148455786,1.1332039112017949,1.0686020851135254,-0.06460182608826948
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0178029537200928,0.05667717373455927,0.7825249374421295,0.7739907503128052,-0.0085341871293243
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4686853885650635,0.002636450134906543,0.46017013732821876,0.44481661915779114,-0.015353518170427627
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0260462760925293,0.006755786357563576,0.25657642009550097,0.24861906468868256,-0.007957355406818412
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8030455112457275,-0.02668232757050515,0.3262353628827557,0.3231120705604553,-0.003123292322300353
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.775728702545166,0.004073181511097479,0.850446070689522,0.8057296276092529,-0.04471644308026912
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4781205654144287,-0.008061847008917544,0.2599994576206331,0.33809468150138855,0.07809522388075546
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9958531856536865,0.010941705466843477,0.311451034813361,0.25776731967926025,-0.05368371513410075
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.699479579925537,-0.019007289653220738,1.0907007894135226,0.9438869953155518,-0.1468137940979708
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6504461765289307,0.0008615463780388133,0.7491309574768561,0.6655184626579285,-0.08361249481892763
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.380256414413452,-0.0041493261002139015,1.071296080589045,1.0047509670257568,-0.06654511356328818
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8524277210235596,0.01554632547798751,0.43752492096724405,0.42613503336906433,-0.011389887598179715
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.881712794303894,-0.008306787711410912,0.7356025961785979,0.7822054624557495,0.0466028662771516
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1836280822753906,0.04929230416009878,0.14373450626599604,0.1478014886379242,0.004066982371928152
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9472556114196777,0.005367493948242874,1.780089441920922,1.733624815940857,-0.04646462598006518
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.514007568359375,0.011153209416065124,0.9067003231271871,0.8677137494087219,-0.038986573718465145
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2688179016113281,0.019490372696375102,0.053971527168442,0.2262151539325714,0.1722436267641294
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9663939476013184,-0.043826879497490534,0.8190792759723191,0.863606333732605,0.04452705776028587
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34887957572937,-0.017929194904688917,0.90264655601425,0.8561383485794067,-0.046508207434843296
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.992330551147461,-0.003938402992298418,0.4655657805591633,0.43137428164482117,-0.034191498914342144
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.490547776222229,0.03686874785970162,1.006201588566409,0.9715185165405273,-0.03468307202588172
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.721792221069336,-0.01839267889511298,1.44020545168874,1.4543226957321167,0.014117244043376775
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4069998264312744,0.0012529189156305076,0.34992116879230745,0.31046319007873535,-0.039457978713572095
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1698063611984253,-0.028006052861070607,0.25938320743161913,0.2741968631744385,0.014813655742819343
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7570040225982666,0.012676180277604754,1.0031835670929294,0.9860810041427612,-0.01710256295016821
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.513782501220703,0.0412123098151187,0.8712192407234951,0.7586814165115356,-0.11253782421195946
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1878116130828857,0.025300791124818645,1.2918223928653132,1.2698638439178467,-0.021958548947466516
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5359714031219482,-0.03814239899416849,2.084122342680773,2.0905938148498535,0.0064714721690806165
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2610244750976562,0.012230065027158066,0.8048542153079881,0.773057222366333,-0.031796992941655056
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8399276733398438,0.048218307696426876,0.39148839962967985,0.4249681532382965,0.03347975360861666
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142242431640625,0.0031861484486759295,0.8795548265887816,0.8102103471755981,-0.06934447941318345
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8926217555999756,-0.01655029837912103,1.3438878259764278,1.231777310371399,-0.11211051560502883
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8535749912261963,0.002799739908800003,0.2843129468253731,0.407010018825531,0.12269707200015789
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8419687747955322,0.027831026605369402,1.019061228110951,0.9394062757492065,-0.07965495236174447
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.474038600921631,0.003316567353762956,1.0676337155811102,1.0021371841430664,-0.06549653143804379
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.007183790206909,0.02274923491464209,1.0326378340111368,0.9972829818725586,-0.03535485213857825
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0166404247283936,-0.013530115369658091,0.142752529218797,0.20231765508651733,0.05956512586772034
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2768144607543945,0.012544875278790002,0.5250617786588148,0.4453533887863159,-0.07970838987249884
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.188690423965454,0.01049070161926835,0.5849794981300422,0.5938259363174438,0.008846438187401606
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9714126586914062,-0.021027928190800793,0.7856109879915394,0.818425178527832,0.03281419053629264
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2352256774902344,-0.01655644921463484,2.0811676993629478,1.9785741567611694,-0.10259354260177833
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.250565528869629,0.007229680925839421,1.1543667189053133,1.1735271215438843,0.019160402638570995
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3670592308044434,-0.015498172049772219,0.6497340917068541,0.6223909258842468,-0.027343165822607318
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1976969242095947,-0.000686360305889977,0.599725971602763,0.6264983415603638,0.026772369957600795
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7598152160644531,0.023004746473034743,0.7211641017920353,0.6617844700813293,-0.05937963171070593
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.302910804748535,0.003594440144644384,1.0526058158626528,0.9532220363616943,-0.09938377950095845
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.930136203765869,-0.016256953683768227,1.1563955184532881,1.105568528175354,-0.050826990277934136
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.712378978729248,0.027364659194727636,0.31815840276221286,0.28586554527282715,-0.03229285748938571
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32051682472229,-0.0028183791012126314,0.8725047636750811,0.783699095249176,-0.0888056684259051
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.314713716506958,0.017211110569244514,1.0083411725339542,0.9745056629180908,-0.033835509615863346
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.504492998123169,0.0230000675416433,0.39891647819572995,0.32605257630348206,-0.0728639018922479
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.877281904220581,0.020430978237107045,0.9705869773526445,0.972638726234436,0.002051748881791493
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.460318088531494,-0.02749796903037094,0.9085162967986382,0.9233500957489014,0.014833798950263155
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.63570237159729,0.005898026833247028,0.6704309126927868,0.7319834232330322,0.061552510540245464
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.325025737285614,0.10192458937011906
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.3931301236152649,-0.029370401534486668
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.6005471348762512,-0.052231582541111266
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7514481544494629,0.04621701050793847,1.3234835900397564,1.2780786752700806,-0.045404914769675786
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5934956073760986,-0.009828894887359496,0.7095770688820107,0.6851218938827515,-0.0244551749992592
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.998605966567993,0.0006227131433385047,0.831744769104056,0.9535953998565674,0.12185063075251135
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.842418670654297,-0.01936761441909196,0.5890244183922833,0.5425770282745361,-0.04644739011774712
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44046831130981445,0.03275352363347328,0.6307840628164935,0.673546552658081,0.04276248984158759
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6327896118164062,0.0051756931597364275,0.501587234458055,0.4380021095275879,-0.06358512493046709
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2435927391052246,0.01837657320492081,0.40927882811593097,0.38651978969573975,-0.022759038420191224
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9786832332611084,-0.01845108143131924,1.6735726831153581,1.7022593021392822,0.02868661902392411
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.320291757583618,0.033837124068488045,1.4294971794122342,1.3587327003479004,-0.07076447906433381
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8574321269989014,0.0005452159877594731,1.1208620357430432,1.0932464599609375,-0.027615575782105717
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.201905369758606,0.03641249305971117
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.7612951993942261,-0.04478101022403602
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8546431064605713,0.002599632532766738,1.7672293347435601,1.6559579372406006,-0.11127139750295956
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3106536865234375,0.05612434740940797,2.9542943220020437,2.9748013019561768,0.020506979954133087
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.012551307678223,0.0502457288718996,0.7000678884286966,0.6164165735244751,-0.08365131490422151
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.381650924682617,-0.008325461166573067,0.480057908279663,0.4410359561443329,-0.03902195213533011
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.233954668045044,0.017744620315218063,1.1235329890274732,1.092872977256775,-0.030660011770698326
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.049753427505493,0.020864239900321824,1.0352605382387479,1.017446517944336,-0.017814020294411925
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3656139373779297,-0.010734539063185888,2.005598680517843,1.9964972734451294,-0.009101407072713563
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.941677451133728,0.014183624317805732,0.29416223800546004,0.35466423630714417,0.06050199830168412
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6719377040863037,-0.0487988374817685,0.7262240707275041,0.815437912940979,0.08921384221347495
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.044625282287598,-0.016619208532593355,0.8320678153330743,0.7952744364738464,-0.03679337885922784
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9397094249725342,0.0062456074031415065,1.324629688993188,1.277331829071045,-0.04729785992214297
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.514479637145996,0.008851236173948784,1.533088659180819,1.5200408697128296,-0.013047789467989457
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5421452522277832,0.05205744314369887,0.657190345956775,0.6474086046218872,-0.009781741334887739
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0666112899780273,-0.013132043054025822,1.9301389414166117,1.809051275253296,-0.12108766616331579
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.107448101043701,-0.0334164167729365,0.6423063382569958,0.7329168915748596,0.09061055331786383
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.704709053039551,-0.03157851024997127,1.2214008825428215,1.1216247081756592,-0.09977617436716235
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.289612293243408,0.013426355595856254,1.137421994480794,1.0413440465927124,-0.09607794788808155
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.757026195526123,0.058116291071864445,0.4654652371064186,0.39650818705558777,-0.0689570500508308
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.922851324081421,-0.00012208036298733127,0.5226059112142769,0.6214574575424194,0.09885154632814253
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.378861904144287,-0.07205438214213844,0.15301642363090107,0.34803640842437744,0.19501998479347638
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0632481575012207,0.007316858824427452,0.18644367592386102,0.2672889828681946,0.08084530694433356
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1473703384399414,-0.02950802695286603,0.856885486405083,1.0017638206481934,0.14487833424311036
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5658522844314575,0.01057149654902112,1.6793194998686087,1.637287974357605,-0.04203152551100375
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.63602876663208,-0.015695539625278254,0.7269151578728952,0.7654025554656982,0.03848739759280306
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8476705551147461,0.036473694882512286,0.36851211091177505,0.4084423780441284,0.03993026713235337
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0763731002807617,0.014760292113553897,0.9839150973620752,1.0327558517456055,0.048840754383530305
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089947700500488,-0.012301396366340533,0.17107735163232896,0.2543134093284607,0.08323605769613174
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1795680522918701,0.01821645540385375,0.8561913588645094,0.9427667856216431,0.0865754267571337
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.667776346206665,0.03172742145344598,1.2517505803878175,1.166059136390686,-0.08569144399713147
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5911788940429688,-0.02541634540329163,1.9371582097072533,1.7985961437225342,-0.1385620659847191
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.844881534576416,0.04015626009488027,1.3142884287638574,1.192943811416626,-0.12134461734723145
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2478998899459839,0.019109878654428814,0.29520172624405916,0.34999674558639526,0.054795019342336104
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8440605401992798,-0.0020212722644032954,0.901259189178145,0.9282042980194092,0.02694510884126422
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.376472234725952,-0.004827142175365395,1.4341980808069401,1.2698638439178467,-0.16433423688909343
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.999303102493286,-0.007263356346933314,0.941084161420902,1.0271549224853516,0.08607076106444955
