gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8825337886810303,0.032914067582341056,0.27080705566427243,0.3293198049068451,0.05851274924257266
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.724951982498169,-0.005584777052841772,0.3205906124706991,0.34953001141548157,0.02893939894478248
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1237869262695312,0.008034938524126067,0.45671705583776623,0.35415080189704895,-0.10256625394071728
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.334484338760376,0.017613538325844724,0.2319783681309327,0.29940125346183777,0.06742288533090507
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3265671730041504,0.004988663977339325,0.3607667266539436,0.39764004945755005,0.036873322803606445
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.236743688583374,0.013516162921078267,0.5737938277363173,0.6274318099021912,0.0536379821658739
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.29593825340271,0.0001927030572503874,1.498229527951921,1.5551402568817139,0.056910728929792764
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3846871852874756,0.03589446731340057,0.09737283059555757,0.1778600513935089,0.08048722079795134
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.31820011138916,-0.02187276224947521,0.8025569094186118,0.8068497776985168,0.004292868279905049
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.33030080795288086,0.04352808453316237,0.4661303523873336,0.36593618988990784,-0.10019416249742574
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7527189254760742,0.002648247182398089,0.09738842805499393,0.16535121202468872,0.0679627839696948
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7506271600723267,0.019858870080931013,0.747419710540848,0.704912006855011,-0.042507703685837006
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.188959121704102,0.00648308715727719,0.9817450238231671,0.9248436689376831,-0.05690135488548398
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.17152738571167,0.03371673718470536,0.7861688745440762,0.8587521910667419,0.0725833165226657
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34842944145202637,-0.0006057437825908174,0.07253200736202298,0.2193072885274887,0.14677528116546573
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.642551302909851,0.03541840962022946,0.5825876323333119,0.5279211401939392,-0.05466649213937269
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5269291400909424,0.00439821573839394,0.7196828447467973,0.5611535906791687,-0.15852925406762863
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0860111713409424,-0.048959071641718754,0.95408047380581,0.9976564645767212,0.04357599077091123
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1921188831329346,0.0214414959614857,0.30013475036506,0.3080827593803406,0.007948009015280588
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.339938759803772,0.00844745919823442,0.43139639466829194,0.3230654001235962,-0.10833099454469575
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.370894193649292,0.012672398671700336,0.8551701041096602,0.8527778387069702,-0.002392265402689997
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8420922756195068,0.0027731811712486953,0.6248411404398158,0.6240712404251099,-0.0007699000147058932
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5049431324005127,0.017111688908874267,1.1332039112017949,1.0854051113128662,-0.047798799888928656
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0373263359069824,0.07620055592144892,0.7825249374421295,0.7752976417541504,-0.007227295687979085
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.473217487335205,0.007168548905048144,0.46017013732821876,0.44887733459472656,-0.011292802733492202
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0246520042419434,0.005361514506977638,0.25657642009550097,0.244511678814888,-0.012064741280612967
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8002564907073975,-0.029471348108835227,0.3262353628827557,0.32558584213256836,-0.0006495207501873157
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7854903936386108,0.013834872604542303,0.850446070689522,0.8307473063468933,-0.01969876434262874
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.48230433464050293,-0.0038780777828433255,0.2599994576206331,0.3281062841415405,0.06810682652090744
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.983912706375122,-0.0009987738117209766,0.311451034813361,0.27578380703926086,-0.03566722777410014
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7043604850769043,-0.01412638450185355,1.0907007894135226,0.9789865016937256,-0.11171428771979697
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.650097608566284,0.0005129784153923289,0.7491309574768561,0.6806411147117615,-0.06848984276509462
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.380256414413452,-0.0041493261002139015,1.071296080589045,1.002884030342102,-0.06841205024694297
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8573085069656372,0.020427111420065147,0.43752492096724405,0.4052874445915222,-0.03223747637572183
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8872909545898438,-0.0027286274254612053,0.7356025961785979,0.7797783613204956,0.044175765141897694
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1843252182006836,0.049989440085391745,0.14373450626599604,0.1489216685295105,0.005187162263514455
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.957714557647705,0.015826440176270218,1.780089441920922,1.7089804410934448,-0.07110900082747729
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5192370414733887,0.016382682530078796,0.9067003231271871,0.9039334058761597,-0.002766917251027401
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2757904529571533,0.026462924042200298,0.053971527168442,0.22705529630184174,0.17308376913339973
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.958724021911621,-0.0514968051871878,0.8190792759723191,0.8639797568321228,0.04490048085980369
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.339118003845215,-0.02769076678884419,0.90264655601425,0.863606333732605,-0.039040222281645054
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990936040878296,-0.005332913261463457,0.4655657805591633,0.4418761134147644,-0.023689667144398907
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5003094673156738,0.04663043895314645,1.006201588566409,0.950981616973877,-0.05521997159253211
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7193517684936523,-0.020833131470796573,1.44020545168874,1.4901689291000366,0.0499634774112967
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41118335723876953,0.005436449723125625,0.34992116879230745,0.31060320138931274,-0.0393179674029947
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1823571920394897,-0.015455222020006154,0.25938320743161913,0.27027618885040283,0.010892981418783698
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.765371084213257,0.021043241892594988,1.0031835670929294,0.9991500377655029,-0.0040335293274265105
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.505415439605713,0.03284524820012846,0.8712192407234951,0.7282494306564331,-0.142969810067062
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1759581565856934,0.013447334627626262,1.2918223928653132,1.2907742261886597,-0.001048166676653528
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.539108991622925,-0.03500481049319193,2.084122342680773,2.1503374576568604,0.06621511497608745
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2749695777893066,0.026175167718808456,0.8048542153079881,0.7696966528892517,-0.035157562418736354
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8662493228912354,0.07453995724781848,0.39148839962967985,0.42633339762687683,0.03484499799719698
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.153398513793945,0.014342230601996242,0.8795548265887816,0.8449364304542542,-0.03461839613452744
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8968052864074707,-0.012366767571625914,1.3438878259764278,1.253434419631958,-0.09045340634446974
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8591532707214355,0.00837801940403926,0.2843129468253731,0.4191221594810486,0.13480921265567547
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8566112518310547,0.04247350364089186,1.019061228110951,0.9244703054428101,-0.09459092266814095
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4771761894226074,0.006454155854739518,1.0676337155811102,1.0051243305206299,-0.06250938506048032
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9836511611938477,-0.0007833940984194321,1.0326378340111368,0.9808534383773804,-0.051784395633756475
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0231337547302246,-0.0070367853678270365,0.142752529218797,0.20399793982505798,0.061245410606260986
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.288667678833008,0.024398093357403283,0.5250617786588148,0.4423428773880005,-0.08271890127081427
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1857268810272217,0.007527158681035928,0.5849794981300422,0.5917722582817078,0.006792760151665522
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9755961894989014,-0.016844397383305676,0.7856109879915394,0.8397088646888733,0.0540978766973339
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.260327100753784,0.008544974048914966,2.0811676993629478,2.0009782314300537,-0.08018946793289405
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2735750675201416,0.030239219576352117,1.1543667189053133,1.153363585472107,-0.001003133433206349
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.366884708404541,-0.015672694449674562,0.6497340917068541,0.6309791207313538,-0.018754970975500385
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1990914344787598,0.0007081499632750621,0.599725971602763,0.5795434713363647,-0.02018250026639823
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7709715366363525,0.03416106704493416,0.7211641017920353,0.6595441102981567,-0.061619991493878534
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3065714836120605,0.007255119008169775,1.0526058158626528,0.9550889730453491,-0.09751684281730366
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.925865411758423,-0.020527745691214516,1.1563955184532881,1.104821801185608,-0.05157371726768023
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7162139415740967,0.03119962203957627,0.31815840276221286,0.2937069237232208,-0.02445147903899203
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.328535318374634,0.005200114551131119,0.8725047636750811,0.8128241300582886,-0.059680633616792544
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3021628856658936,0.004660279728180061,1.0083411725339542,0.9494880437850952,-0.05885312874885895
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.34962335228919983,-0.04929312590653012
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.880768299102783,0.023917373119309193,0.9705869773526445,1.0204336643218994,0.04984668696925487
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4599695205688477,-0.027846536993017423,0.9085162967986382,0.9125216007232666,0.0040053039246283895
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6552257537841797,0.025421409020136676,0.6704309126927868,0.7247021198272705,0.054271207134483745
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6048990488052368,0.008446657440548622,0.22310114791549496,0.3264726400375366,0.10337149212204166
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8591532707214355,-0.0069129946102859385,0.42250052514975156,0.39822348952293396,-0.0242770356268176
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6552257537841797,0.04430514488497839,0.6527787174173625,0.6117490530014038,-0.04102966441595868
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7598152160644531,0.054584072122928706,1.3234835900397564,1.3184057474136353,-0.0050778426261210985
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603257179260254,-6.732300320422269e-05,0.7095770688820107,0.7039785385131836,-0.0055985303688270704
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.008367538452148,0.010384285027493778,0.831744769104056,0.9659175872802734,0.1341728181762174
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841024398803711,-0.0207618862696779,0.5890244183922833,0.5502316951751709,-0.03879272321711236
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.457202672958374,0.04948788528203285,0.6307840628164935,0.6427411437034607,0.01195708088696723
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.642551302909851,0.014937384253181252,0.501587234458055,0.41887709498405457,-0.08271013947400041
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.249868154525757,0.024651988625453036,0.40927882811593097,0.39111724495887756,-0.018161583157053407
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.960118532180786,-0.037015782511641504,1.6735726831153581,1.7328779697418213,0.05930528662646317
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3293561935424805,0.04290156002735035,1.4294971794122342,1.3714282512664795,-0.058068928145754706
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8630104064941406,0.006123495482998731,1.1208620357430432,1.1029547452926636,-0.017907290450379643
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.157470941543579,-0.008021935155315685
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.7500932216644287,-0.055982987953833385
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9090297222137451,0.056986248285940566,1.7672293347435601,1.664172649383545,-0.10305668536001522
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.327388048171997,0.07285870905796754,2.9542943220020437,3.0405194759368896,0.08622515393484598
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.018129348754883,0.055823769948559754,0.7000678884286966,0.623324453830719,-0.07674343459797761
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3844399452209473,-0.005536440628242989,0.480057908279663,0.45636865496635437,-0.023689253313308622
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2520835399627686,0.03587349223294267,1.1235329890274732,1.0932464599609375,-0.030286529066535728
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.072065830230713,0.04317664262554155,1.0352605382387479,1.0532927513122559,0.018032213073507997
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.386183261871338,0.009834785430222315,2.005598680517843,2.009939670562744,0.004340990044901183
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9381911754608154,0.010697348644893134,0.29416223800546004,0.33072006702423096,0.036557829018770915
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6750755310058594,-0.045661010562212834,0.7262240707275041,0.7838857769966125,0.05766170626910849
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.061359405517578,0.00011491469738711402,0.8320678153330743,0.8001285791397095,-0.031939236193364806
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9438929557800293,0.010429138210636624,1.324629688993188,1.298242211341858,-0.026387477651329982
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5155255794525146,0.009897178480467339,1.533088659180819,1.534976840019226,0.0018881808384070276
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5616686344146729,0.07158082533058852,0.657190345956775,0.6795209050178528,0.022330559061077837
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0596387386322021,-0.020104594399851017,1.9301389414166117,1.8389230966567993,-0.09121584475981237
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1036460399627686,-0.037218477853869114,0.6423063382569958,0.7299296855926514,0.08762334733565558
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7162139415740967,-0.02007362171542537,1.2214008825428215,1.13581383228302,-0.08558705025980151
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2958874702453613,0.01970153259780938,1.137421994480794,1.030142068862915,-0.10727992561787891
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7667877674102783,0.06787786295601972,0.4654652371064186,0.4249565005302429,-0.04050873657617565
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9451638460159302,0.022190441571521946,0.5226059112142769,0.6003604531288147,0.07775454191453779
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.374678373336792,-0.07623791294963356,0.15301642363090107,0.34705623984336853,0.19403981621246746
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0752978324890137,0.01936653381222042,0.18644367592386102,0.2645818591117859,0.07813818318792487
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1445813179016113,-0.03229704749119611,0.856885486405083,1.0335026979446411,0.17661721153955812
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6596919298171997,-0.019627570051409027
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.646836280822754,-0.004888025434604426,0.7269151578728952,0.77268385887146,0.04576870099856478
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8616156578063965,0.05041879757416268,0.36851211091177505,0.4379787743091583,0.06946666339738328
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0945019721984863,0.032889164031278506,0.9839150973620752,0.9730120897293091,-0.010903007632766082
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.100406646728516,-0.0018424501383131897,0.17107735163232896,0.23555012047290802,0.06447276884057906
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.189329743385315,0.027978146497298573,0.8561913588645094,0.9296978712081909,0.07350651234368155
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6859052181243896,0.04985629337117059,1.2517505803878175,1.1298394203186035,-0.12191116006921399
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.598151445388794,-0.018443794057466434,1.9371582097072533,1.809051275253296,-0.12810693445395738
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.876955509185791,0.07223023470425527,1.3142884287638574,1.1582177877426147,-0.15607064102124268
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2590562105178833,0.030266199226328228,0.29520172624405916,0.35870161652565,0.06349989028159087
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8405742645263672,-0.005507547937315893,0.901259189178145,0.9308180809020996,0.02955889172395465
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3848392963409424,0.003539919439624839,1.4341980808069401,1.2743446826934814,-0.15985339811345867
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.005578517913818,-0.0009879409264010874,0.941084161420902,1.0125923156738281,0.07150815425292611
