gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3bf1ca3a9a573849bb53640b722dcc04676666817b615c57e28c668eead8546a,old_GA,2.8076281547546387,2.8038442134857178,-0.0037839412689208984,0.3497420847415924,0.4080689549446106,0.05832687020301819
1b7fd737720a951a7bb215d6cf84371f104cdbe5ff5a73a766b1449a1938cd0e,old_GA,2.745011329650879,2.7832748889923096,0.038263559341430664,0.1433568149805069,0.1776733547449112,0.0343165397644043
e10b714a0a38d2a6de78a2bb3ad6695537418065a45a10e44e8fa4b3cd9b235e,old_GA,2.9250528812408447,2.9447786808013916,0.019725799560546875,0.6916592121124268,0.7039785385131836,0.012319326400756836
900ac2a442279047d44704c4ec4b8cedbb9d0e9f1c7a1f7f2cbfd9be59b235bf,old_GA,2.9594979286193848,2.9556734561920166,-0.003824472427368164,0.4419476389884949,0.378048300743103,-0.06389933824539185
e0e5a0725ea4408e8e5b5a9c446702938ecd8d760b9877b1da72ecd813a77459,old_GA,2.639216423034668,2.6368496417999268,-0.002366781234741211,0.48706644773483276,0.4957621693611145,0.008695721626281738
91b16b080aa8dddfcaab5e1333581758c0c254e2eda2e74d2792acffdfb09234,old_GA,2.1344401836395264,2.1564347743988037,0.021994590759277344,0.5123089551925659,0.47961270809173584,-0.03269624710083008
d30248e2c63ba6a41416dff7553b34d273e68b2eddd22a1700f0b88ebbdab341,old_GA,2.3604421615600586,2.4008257389068604,0.04038357734680176,0.48834556341171265,0.5173726081848145,0.029027044773101807
1cede5c4f4a01684151eddb098cca027cb8a876dba786932aa12af45ccd3fa07,old_GA,2.741459608078003,2.7785685062408447,0.0371088981628418,0.558584451675415,0.5047703981399536,-0.053814053535461426
5b8c191c477791d78558018f448622a9d043acb55a05a12da7396545c637512c,old_GA,2.5000858306884766,2.501580238342285,0.0014944076538085938,0.5743914842605591,0.5749693512916565,0.0005778670310974121
77d7b2a046737a3489b0702b9f413b92bf66d977a6a9531d0c30919cd8b958e7,old_GA,2.585102081298828,2.6176748275756836,0.03257274627685547,0.5089133381843567,0.5222268104553223,0.013313472270965576
7e40d80935c063701cbdc820b98c1d40d1a664a6d37a130b4dbab4d45a6ff333,old_GA,2.6662445068359375,2.703089714050293,0.03684520721435547,0.2727263569831848,0.27139636874198914,-0.0013299882411956787
f882c6da0fb44129fecd0ff7ad4b4ee28abf9962862f25d58b9ce11a1ef8b1b9,old_GA,2.489406108856201,2.484497547149658,-0.004908561706542969,0.4268561899662018,0.30705592036247253,-0.11980026960372925
36bb38c7ae3fb90c31874ef50a19236d1eaff91807140327178215c396feb911,old_GA,2.656463384628296,2.6790339946746826,0.02257061004638672,0.3895398676395416,0.36789655685424805,-0.02164331078529358
2309e135a530db2dad25acb8a21821c76665eeec3aabdef922d8cc25d8ecbc4d,old_GA,2.794964551925659,2.8024497032165527,0.007485151290893555,0.5767847299575806,0.5076642632484436,-0.06912046670913696
ffafd96bdd3da3b8a0c1914b31b6ef969546dd6610dbf6e1b765d48c9e45707c,old_GA,2.563875675201416,2.5022776126861572,-0.06159806251525879,0.24065494537353516,0.27513036131858826,0.0344754159450531
aed2b44dfaee7551578ca584b51ab7551f7aca1dc6d3367184a6d768dfb5283c,old_GA,2.496168375015259,2.500883102416992,0.0047147274017333984,1.3482602834701538,1.3968193531036377,0.04855906963348389
6724176dc47a196fae6e4390051f909eb0dccabd34efea7a86c8a9c07804f16f,old_GA,2.5038046836853027,2.5235443115234375,0.019739627838134766,0.8524662256240845,0.797514796257019,-0.05495142936706543
d4a8c526ef6b9497305b44a1af3f86b0bbad9a38931855a0cb50de31c17286e4,old_GA,2.4618191719055176,2.4956536293029785,0.03383445739746094,0.47545066475868225,0.46341654658317566,-0.012034118175506592
49e9a783ad2e0325f5b6caf82914048a9851bf12bdc5da873b20581f960e9eeb,old_GA,2.3698079586029053,2.4105873107910156,0.04077935218811035,0.3900434076786041,0.4385855495929718,0.048542141914367676
b3abc12efcc492c288ed80a2327eb5316dd5502ddf5d8639d5d977a5938aafc1,old_GA,2.649099349975586,2.6769423484802246,0.027842998504638672,0.35218796133995056,0.29230669140815735,-0.05988126993179321
1cd3c9e10dc3b100ca0921e1a9b2ef72b95a8873e1634f9bbc8af42ddc1c4501,old_GA,3.004953622817993,3.061505079269409,0.056551456451416016,0.47484537959098816,0.4639299511909485,-0.010915428400039673
3c5340ee2caad2e7a14c161bc686ae05aea2e95f2ba0f030dbf395d30daa7b78,old_GA,3.103180170059204,3.1408188343048096,0.03763866424560547,0.5474912524223328,0.5171859264373779,-0.030305325984954834
91d65f5688264a7a12a3b2604f6ee6b6b7a10c2d4d3fbf58eb459284d3675a3f,old_GA,3.0866458415985107,3.1148674488067627,0.028221607208251953,0.3418351113796234,0.31545740365982056,-0.026377707719802856
094a4714e2957ee4068acc62bf9bc8aeb8c4aaa383fbcb3c4800100ba05c03dc,old_GA,2.5292725563049316,2.5598020553588867,0.030529499053955078,0.5803351998329163,0.5067307949066162,-0.07360440492630005
960f1814b772b7f39dacebd42314025bc171011129d8ffad49902f5a49c6fe96,old_GA,2.2829036712646484,2.291006565093994,0.008102893829345703,0.0959671139717102,0.3357609510421753,0.2397938370704651
d155e278bb0f5cff625ab6fd186a8cdc145d4d88c51e4b9e3dd4dd039a8393e1,old_GA,3.3552968502044678,3.366013288497925,0.010716438293457031,0.29446351528167725,0.24133779108524323,-0.05312572419643402
452ee534c665b8db03b921d220d60362d192099ad6d5f51bc532cb97af32a56b,old_GA,3.2395358085632324,3.264735698699951,0.02519989013671875,0.45852503180503845,0.44077926874160767,-0.017745763063430786
0e608a3f1d6f0b34da7e1abacc2903fe01607d97259851a02c97829917bdf181,old_GA,2.767745018005371,2.778917074203491,0.011172056198120117,0.6178601980209351,0.57188880443573,-0.04597139358520508
6064a6daf0b195f8c04e4daeee7481f4d17fd519392cd8129748aa56af2bd679,old_GA,2.8179831504821777,2.8221473693847656,0.004164218902587891,0.4555243253707886,0.48315998911857605,0.027635663747787476
f9af8442bf939aee5561ca92f1587f6022038a3b2679ff826f73ff5f0f5cedf5,old_GA,2.5040388107299805,2.511690616607666,0.007651805877685547,0.7968711256980896,0.7547607421875,-0.0421103835105896
c04d6d83d4db999d7d40aac800036148493f760f9bc43002b16f5b679cf55b7d,old_GA,2.8889389038085938,2.90616774559021,0.01722884178161621,0.20673872530460358,0.2551535367965698,0.04841481149196625
f5a392e3c1cea9e884a25f02b9640dbaf9bfb78a4e6cdf7e9d8ad9badad592a8,old_GA,3.050292491912842,3.068281650543213,0.017989158630371094,0.11732695996761322,0.190555602312088,0.07322864234447479
41e181b852be2f55d72a2129243eecf69c17079b0c36c102ceccc17e61eda532,old_GA,2.502700090408325,2.5475997924804688,0.044899702072143555,0.22090478241443634,0.2549668550491333,0.03406207263469696
48367d7373720ed212072bd6ce97cc35accf2013fa3ab3bcb50851f2dd64e080,old_GA,2.4398293495178223,2.49460768699646,0.054778337478637695,0.2322355955839157,0.23965750634670258,0.007421910762786865
0f46c74b48f903f8a1dc104011c0f604e457ae82bbe4e93cd8b857047cd6e9bb,old_GA,2.5360090732574463,2.558058738708496,0.022049665451049805,0.45387205481529236,0.409095823764801,-0.04477623105049133
99d708b447083478019ec66402122a63f1d927c48d2768d6b3e0d6ccd25058f6,old_GA,2.65631103515625,2.665786027908325,0.009474992752075195,0.34162724018096924,0.2912798523902893,-0.05034738779067993
3c35b74d60ec1dfa27591518844368e2d2c9f98817e24966a5a690b017a87617,old_GA,2.718181848526001,2.7274937629699707,0.009311914443969727,0.24626901745796204,0.22397476434707642,-0.02229425311088562
558ea23e938b54cac36847ab8785f7270acf9c106a15687017de1bb6a2208c32,old_GA,2.685533285140991,2.7006492614746094,0.015115976333618164,0.4088859558105469,0.4735916554927826,0.06470569968223572
4080200650b17f7497a687a98cda8d97bcaf20835df658e6e6bf9b438b92ca58,old_GA,2.4933815002441406,2.525984525680542,0.03260302543640137,0.7415472865104675,0.6890425682067871,-0.05250471830368042
1e0f27839df46f48f00d51a1281d267ee1f1360011f4698d18d4ad4f11af296d,old_GA,1.9916982650756836,2.011404037475586,0.019705772399902344,0.2514834702014923,0.24124445021152496,-0.010239019989967346
d4f7db9379b780f9b2d3ee7b38834a467d568609c2f9e9d2859b800243fea9d7,old_GA,2.4057388305664062,2.4255785942077637,0.019839763641357422,0.4037016034126282,0.3836726248264313,-0.0200289785861969
5ef5f18b6a56d74a923567a652530c3afbbee75211d32b61516cc45983de4321,old_GA,2.7366247177124023,2.7531182765960693,0.016493558883666992,0.27191051840782166,0.27541041374206543,0.0034998953342437744
f26d68a87ac3e31c6767522da192d50c45ea9300b9dcebb60c46332d54f42b24,old_GA,2.9255685806274414,2.9391133785247803,0.013544797897338867,0.6148947477340698,0.5754361152648926,-0.039458632469177246
d5b97435bb7779a48a108fa4b0ef5a8dd642d5f42c2dc08199e3cd574f83db55,old_GA,2.808960199356079,2.8350467681884766,0.02608656883239746,0.5849515795707703,0.5576063394546509,-0.027345240116119385
3070b97012d0f4b22a33370cba5f70363823e5b340f2fdced2fce3eafd81f34e,old_GA,2.670149087905884,2.6992547512054443,0.029105663299560547,0.2947242856025696,0.3204982876777649,0.025774002075195312
c9f0e5559858ad857597d15e80e7ef4767439259d3d8e894d979eb52982d1b23,old_GA,2.4563798904418945,2.496002197265625,0.03962230682373047,0.23022256791591644,0.2041846513748169,-0.02603791654109955
1bf90759f93755461abe1aa7c7da0c154bc85f3a8370ce34f826db34e3b7edfc,old_GA,2.714266300201416,2.7034382820129395,-0.010828018188476562,0.4825976490974426,0.49277499318122864,0.01017734408378601
21865b9f5387c4664c4d9eeb1dbea5b689324049e3fb4a6cf723f067563d8432,old_GA,2.3337607383728027,2.3565495014190674,0.02278876304626465,0.5914309024810791,0.5877582430839539,-0.003672659397125244
aaaa1f5ac3e668ed8bb13900d0577870aa0b1d88739855bae65327a8fdc82115,old_GA,2.5070910453796387,2.5420217514038086,0.03493070602416992,0.43570366501808167,0.4143263101577759,-0.021377354860305786
615cbb38417312ddf1638c66cf129104a725e2f9bde4091b826b278b50fd75d4,old_GA,2.7196853160858154,2.7369070053100586,0.017221689224243164,0.39679214358329773,0.42138588428497314,0.024593740701675415
8451945325bf1bbfbaa837493ce3e0d7f6573e47c9a6d3c19323ac87cde071a7,old_GA,2.6811301708221436,2.6961169242858887,0.014986753463745117,0.15264903008937836,0.1939161866903305,0.04126715660095215
c5e062593013ed48a2e8cfe35fc67edd05aa8dd1cdb2cc3c3d5cc96e741ddf38,old_GA,2.6259961128234863,2.7403931617736816,0.11439704895019531,0.10987508296966553,0.21183931827545166,0.10196423530578613
8d59139c4453c741ab4342ec0b0d363109a337ae5a66ae9045796c30db4b4395,old_GA,2.8711371421813965,2.866598129272461,-0.004539012908935547,0.5400972366333008,0.5513519048690796,0.011254668235778809
624a31fc9f9df0bc62f945b6693725da6ac8e813ac07f3fe10b74e71a40b1a84,old_GA,2.5557405948638916,2.572352647781372,0.01661205291748047,0.3333212435245514,0.2810113728046417,-0.05230987071990967
c072c1e7454015f31edfeff114405f0f14030834803b1b10efcfdef1bfa345e0,old_GA,2.610539197921753,2.648005723953247,0.03746652603149414,0.5450847744941711,0.538843035697937,-0.006241738796234131
d90cac2e2045298ff01695601314a1ade04292d793a4dbf7d6c32f3400ccc71b,old_GA,2.636173725128174,2.670318126678467,0.03414440155029297,0.7913972735404968,0.6685056686401367,-0.12289160490036011
2ee5ae96da8c0f70742964def759be3afc140e1f63ed78c6ca8e1929e473150e,old_GA,2.7452642917633057,2.767760753631592,0.022496461868286133,0.593282163143158,0.5145721435546875,-0.07871001958847046
cd53b77f1220b8daf7155c09e3e1830c088d5c3e2cf1eb32328355aad787dce4,old_GA,2.6927125453948975,2.7118053436279297,0.019092798233032227,0.41323691606521606,0.42890051007270813,0.015663594007492065
556a3eb54f8529989d40af969908f0e682ca559c4bec584cec24a5bb8fb5dbd1,old_GA,2.7335000038146973,2.744053840637207,0.010553836822509766,0.4367899000644684,0.46626371145248413,0.029473811388015747
8267a56f84155c4cdac08b8fbbb06d019b84d7b94f58a5a0c572e52f2e4353e8,old_GA,2.767566442489624,2.787632942199707,0.020066499710083008,0.39928698539733887,0.40298140048980713,0.0036944150924682617
3118c4543686e3b5852ae9c04f18d675aa73bf1efcb2e7358d30c192e5fa75b9,old_GA,2.533475160598755,2.551783323287964,0.018308162689208984,0.297651082277298,0.31816452741622925,0.020513445138931274
ef96baf80ed2571d3d03581371f4e8334fb99801d48e88f1f5d23ff7baa949e6,old_GA,2.3080625534057617,2.3056492805480957,-0.0024132728576660156,0.4144342243671417,0.40262842178344727,-0.011805802583694458
520d068857b942ec4f886577c281f3a1b32677e0e7517ba4c64199c5efeecc4a,old_GA,2.2037711143493652,2.2254638671875,0.021692752838134766,0.41263827681541443,0.39730167388916016,-0.015336602926254272
dc31e0136184bf6f895a961d4110c32c766755900ac239ab84c4df659545482d,old_GA,2.3523359298706055,2.4008257389068604,0.04848980903625488,0.2518518269062042,0.25870081782341003,0.0068489909172058105
bbe211b31a89d9bcb1382a9deba04632cc512c8556cb4a5b0eb4b90cfb072d5f,old_GA,2.424398183822632,2.429064989089966,0.004666805267333984,0.479250431060791,0.4684574007987976,-0.010793030261993408
22c70048d6d517f2ed1e708e8d62d346b3df085afc2e869dffe6337237fd77dd,old_GA,2.548912525177002,2.5800225734710693,0.031110048294067383,0.49898260831832886,0.4861004948616028,-0.012882113456726074
191645e2d46c1da25837f2c46e8700d32fb015e5dabd7dfe9553a23c96ba6c90,old_GA,2.815159559249878,2.8256337642669678,0.010474205017089844,0.1844824254512787,0.29314684867858887,0.10866442322731018
c0f72ec8641e4e8d02370ebcd8a6fd5eade110bcfb113e4a029b33acf90ffe32,old_GA,2.799224615097046,2.8118627071380615,0.012638092041015625,0.7091606259346008,0.6671987771987915,-0.041961848735809326
139a0dd89041e53a24aed75629afe4b2a03d54808a3bd4e553e34c6692c238ff,old_GA,2.4745914936065674,2.4726438522338867,-0.001947641372680664,1.6225643157958984,1.585758924484253,-0.03680539131164551
3df1e2d0c4060e3c864ff90552c9fb5a74a06ee0927605cdcbba09bdc578e335,old_GA,2.64237642288208,2.6776394844055176,0.0352630615234375,0.3334249258041382,0.24413828551769257,-0.08928664028644562
e824f70a64edf6e5b79fddc7f3715ebaccee261aac1b3e3e6e7c3fe1b0b95fce,old_GA,2.347794532775879,2.3872289657592773,0.03943443298339844,0.8807981014251709,0.8673403263092041,-0.013457775115966797
a9da1e0a66a1a01869747dc2fae8ab4cd71609ff6119d5fbcc308ac726bc32ef,old_GA,2.187487840652466,2.2038488388061523,0.016360998153686523,0.13012534379959106,0.1730058789253235,0.04288053512573242
bf09187af93e9fd7ac35b6c85439bb88e292f07e49065ab0d5445101f93a0831,old_GA,2.598820447921753,2.598848819732666,2.8371810913085938e-05,0.2763592004776001,0.296227365732193,0.019868165254592896
fde9bd1275eb57adeee95403781b781ebb18fd7307f491802e990aeea31f3221,old_GA,2.8365228176116943,2.854395866394043,0.017873048782348633,0.5415856242179871,0.5469644665718079,0.005378842353820801
d6d82b39c69c4bbb281a88a8e60179119bb3fdc5cfe2d8adcc733ad4c10a4b79,old_GA,2.5762782096862793,2.604426860809326,0.028148651123046875,0.6266753673553467,0.606521487236023,-0.02015388011932373
a313745ab6b5eb5e3f8a5143df19a7093e06eaacce1f88500e3b3a9092238bb0,old_GA,2.4511539936065674,2.4705522060394287,0.019398212432861328,0.5039289593696594,0.44598349928855896,-0.057945460081100464
07e1d11224d124af7e37e523e913402849b6a74cc0afd8cec914d71f66b19caf,old_GA,2.5517566204071045,2.580371141433716,0.028614521026611328,0.9075972437858582,0.8990792036056519,-0.008518040180206299
d4c99c420e097346657780ec4eebf8fa8ddd149cade180f16081b3936964db9f,old_GA,2.980445146560669,2.970315933227539,-0.010129213333129883,0.6049235463142395,0.5625538229942322,-0.042369723320007324
dc83d3f7d78110e29d10c8f3846cb8bfe82af1665cf9096cd4d736731db107b6,old_GA,3.071073055267334,3.0839264392852783,0.012853384017944336,0.6592440605163574,0.6343396902084351,-0.024904370307922363
aa9a00c927f41591f50b8f44836c1e1f7c9351a88d0e2fb67d3d451f8f261a81,old_GA,2.8594136238098145,2.90895676612854,0.049543142318725586,0.22993889451026917,0.3145239055156708,0.08458501100540161
a0d3cf4ee6326c42170a3b5252584bc596fe37cbfcd46a2b70e8b06464a41205,old_GA,2.842942476272583,2.8453314304351807,0.0023889541625976562,0.48329925537109375,0.439892441034317,-0.04340681433677673
2cf2868a9d443ffaf88efca3133d8953229c1f2b4fc2398aa4984e1a0dd201b1,old_GA,2.572986125946045,2.5978028774261475,0.02481675148010254,0.5999557971954346,0.6377002596855164,0.03774446249008179
2071b36cd38fffceda37dab1cd7ae8b3c8bcd32a249835b29c63cd86238c5162,old_GA,2.89109468460083,2.9269986152648926,0.0359039306640625,0.7308965921401978,0.7086459994316101,-0.022250592708587646
c20bcff93c9c45231d9f555010f7295021f2f985af0107d88e8638bfaa91bd19,old_GA,2.4427266120910645,2.4705522060394287,0.027825593948364258,0.5465673208236694,0.5264275074005127,-0.02013981342315674
c7dfff3c919354c5df99cc9e79dda9850ce62fc96fbd4bb4dd22a9d7ef91e201,old_GA,2.8539838790893555,2.872001886367798,0.018018007278442383,0.7162593603134155,0.6826947927474976,-0.03356456756591797
64502e787c01389e9912106a39a7e63d865f16469944103ffef531335aa63c63,old_GA,2.767113447189331,2.789724588394165,0.022611141204833984,0.7092766761779785,0.6341530084609985,-0.07512366771697998
9fa3c7e06e249cbfecc3985b5bc8512c189b82806b1e1ca6a2ec800cfd3129da,old_GA,2.626514196395874,2.665088653564453,0.0385744571685791,0.5374590754508972,0.5681548118591309,0.030695736408233643
de5b38ab9c333a8dcfa9f42857b16f342b4ee603db75788fa3a88626ace0267f,old_GA,2.7349352836608887,2.7538156509399414,0.018880367279052734,0.3835963308811188,0.4197289049625397,0.0361325740814209
1517294e99d25fd401cd158f7c0728b44f3bb42cff6183e0b3187849cdb47cbd,old_GA,2.7486555576324463,2.786238431930542,0.0375828742980957,0.7315388321876526,0.7693232297897339,0.0377843976020813
c1282c3b7b8fef16dae5b95ac84b61448633758eb84e94a208b2622db2b626d8,old_GA,2.820735216140747,2.8310375213623047,0.010302305221557617,0.5719377994537354,0.5956929326057434,0.023755133152008057
74f771d722a1c9d83b797cb201f3dafa44259d97363fe966f109e31a29cb496c,old_GA,2.6007609367370605,2.620115280151367,0.01935434341430664,0.4719832241535187,0.4637899398803711,-0.008193284273147583
db4e34542726e64b70f80c5cc57d28816fe16807c1213650574a0572588d569b,old_GA,2.8379502296447754,2.8753137588500977,0.037363529205322266,0.387851357460022,0.43342798948287964,0.045576632022857666
b4d5ae90a8f11b5c44bce5ecf9e25f98c2bf52c52be4a13b3a0b3399290489ac,old_GA,2.9189062118530273,2.9346683025360107,0.0157620906829834,0.44116365909576416,0.4283871054649353,-0.012776553630828857
94f7a5319d04a1f3ad99258a70122fba96a20947a8eac75bc8332d93a1f86e60,old_GA,3.0447654724121094,3.066669225692749,0.02190375328063965,0.25479257106781006,0.2866123616695404,0.03181979060173035
e8e8258f214386e78b2d82afb3dbb4b94bd51d6ba1293ef87c6c4b3191263784,old_GA,2.8527796268463135,2.868864059448242,0.01608443260192871,0.4660881757736206,0.4741050601005554,0.008016884326934814
3919228e417cf65f5a62885e95dc962db7986b9ff2bdde5b677c0054f521f12c,old_GA,2.997627019882202,3.006399393081665,0.00877237319946289,0.7173213958740234,0.6879223585128784,-0.02939903736114502
dbbbc7845020cbc837f871363147371554ee52673721b13c358f3727048c5ecc,old_GA,2.9974722862243652,2.996899127960205,-0.0005731582641601562,0.6635793447494507,0.6539431214332581,-0.009636223316192627
cc718ed70a1da7385b9968368216ca6b0c435a3eefbf2f2c6825462fb056b975,old_GA,3.147397756576538,3.154437303543091,0.007039546966552734,0.20642295479774475,0.21781368553638458,0.011390730738639832
d5548cef6e04cf0ffd551729d60519748b67642964045f8fd319f19efd3d26c1,old_GA,3.272118330001831,3.2778093814849854,0.005691051483154297,0.332866907119751,0.34238874912261963,0.009521842002868652
bf5306eed457f56072eab18988c52da2ff1a0e600a721781703512593d1ccfdb,old_GA,2.9688735008239746,3.0051791667938232,0.03630566596984863,1.002321481704712,0.866966962814331,-0.13535451889038086
f74504dcc7a6371208df8cd51f8c2da6ae196cfea1e6e335c28bed64b05c3ece,old_GA,3.0447638034820557,3.0677804946899414,0.023016691207885742,0.4354260265827179,0.3959597647190094,-0.039466261863708496
e30bf89369e8c57681610cd22853edff821f64e075ba46dd1b7d3b2cce51e892,old_GA,3.311630964279175,3.3161587715148926,0.0045278072357177734,1.170284390449524,1.11789071559906,-0.05239367485046387
c92fad8470036e544293d844b56f9695b1820ccfed14989d5a6b5f5ceab42031,old_GA,3.2001047134399414,3.192568778991699,-0.0075359344482421875,0.4101836681365967,0.4264734387397766,0.01628977060317993
6277ce7e4cd16d5a126adf869970db1b32084f831e3a709f6a8b0a4d2737f74c,old_GA,3.081792116165161,3.0830767154693604,0.0012845993041992188,0.6305635571479797,0.6070815920829773,-0.02348196506500244
ead4cdc2ec695e327350c2d134871542fd65560168ad9e690e362420a28f3e4d,old_GA,3.288886785507202,3.2943694591522217,0.005482673645019531,0.4958624839782715,0.5199863910675049,0.0241239070892334
6a9a63f6e41af49da57b3caac7dcbbe1fcff4ce39266330f961ddf4bad9b2b88,old_GA,3.096101999282837,3.108581304550171,0.012479305267333984,0.533998966217041,0.5344555974006653,0.0004566311836242676
e8174072cf4f32184b2f95aa7ac896d2cbe5126061d6f3780877a1e883bc2f90,old_GA,3.250739574432373,3.2506160736083984,-0.00012350082397460938,0.9387570023536682,0.9207363128662109,-0.018020689487457275
8fcd2203343cd87faea74388c9d45490049f95d9eaed22efb33ce1c4865a2d5d,old_GA,3.2658214569091797,3.254451036453247,-0.011370420455932617,0.272195965051651,0.24973925948143005,-0.022456705570220947
59b0378dbd2ff5be6f32c404d7a0dead5870131e9228d55d4ea074a930129e67,old_GA,3.0700531005859375,3.084394931793213,0.01434183120727539,0.5226934552192688,0.5489248037338257,0.026231348514556885
c4047860363298dd0b16eb508e2aceac22f6cf5802fea91cbd4b6dde99818e82,old_GA,3.151778221130371,3.1639809608459473,0.012202739715576172,0.13208863139152527,0.18644821643829346,0.05435958504676819
0119642cfcd122f74d55759202852870cbf046a40677555377b2b66420556523,old_GA,3.2395007610321045,3.2269091606140137,-0.01259160041809082,0.29663389921188354,0.20829202234745026,-0.08834187686443329
3d02795d0856dfb5e67764e010c91b548a6d3753ae802ae0e51c708e57978cf4,old_GA,3.0629525184631348,3.063182830810547,0.00023031234741210938,0.25543317198753357,0.32493239641189575,0.06949922442436218
7432205f0cd773b3d1725239280a6f57ba342bd19676c66378128c55be450fb0,old_GA,3.1848106384277344,3.1908257007598877,0.00601506233215332,0.42231613397598267,0.408066064119339,-0.014250069856643677
cb3fa4cff17677478dcdd13ee09c65d784e8fb9635989fafe1344bb26955f92a,old_GA,3.345477342605591,3.3482329845428467,0.0027556419372558594,0.4280261993408203,0.42638006806373596,-0.0016461312770843506
8c063e15eac1faaf466aa44e25a1c208a8318f490788a11e88f495f3f0cadb30,old_GA,2.962857723236084,2.9812979698181152,0.01844024658203125,0.8667809367179871,0.8632329702377319,-0.003547966480255127
a8499907e775c331de8b02127c752e88fb544743789304b3a9fa7a692fb990f2,old_GA,3.2410154342651367,3.2710981369018555,0.03008270263671875,0.06370848417282104,0.14686799049377441,0.08315950632095337
893665e0c4b1b049ebc091953fc6a2273472755f910fd6eac86f273d22e7fac7,old_GA,2.8726189136505127,2.88437819480896,0.011759281158447266,0.47770458459854126,0.5017832517623901,0.024078667163848877
ad08a3095d9999cac6e8d8b89208f0539e210a903be27651d0807b9ef5460bb1,old_GA,2.7213633060455322,2.7457971572875977,0.02443385124206543,0.20139771699905396,0.27111631631851196,0.06971859931945801
569254f8cbb261c691528699fd94ec21f4ce137f8c4b5733405f8cadeb5ca31b,old_GA,3.1942331790924072,3.21217942237854,0.017946243286132812,0.1424521505832672,0.19652998447418213,0.05407783389091492
c81a3997c3cc43160ee331bf1e4ad8fea595a955b3c92cfd8421a071c267f6d9,old_GA,2.971022367477417,3.0017800331115723,0.030757665634155273,0.4712912142276764,0.4612228274345398,-0.010068386793136597
858af12538d126a5b533cfeb46c9032d077915e2e65a38b09bc4673cbd208f93,old_GA,2.5716168880462646,2.588738441467285,0.017121553421020508,0.3713058531284332,0.3526105284690857,-0.018695324659347534
51fa3ecf5b9a6a8d845eb759927ea7f3c2c995871337f3694fa0a15cfbe11458,old_GA,2.7084200382232666,2.7219157218933105,0.013495683670043945,0.31147846579551697,0.27466362714767456,-0.03681483864784241
