gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5337780714035034,0.030941979707149292,1.1184995221289449,1.0547863245010376,-0.06371319762790728
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.869612216949463,0.0036606337499880404,0.8766686304632492,0.8643531799316406,-0.01231545053160854
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.726346492767334,0.059370481022528065,0.3230137047357371,0.23321637511253357,-0.08979732962320353
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.47533154487609863,0.04709518685272224,0.2834624154652555,0.2170668989419937,-0.06639551652326181
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8867173194885254,0.03709759838983617,0.27080705566427243,0.3053756356239319,0.03456857995965945
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.754237174987793,0.02370041543678225,0.3205906124706991,0.3253524601459503,0.0047618476752512295
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1488884687423706,0.03313648099696542,0.45671705583776623,0.3124235272407532,-0.14429352859701305
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.34842944145202637,0.031558641017495115,0.2319783681309327,0.29314684867858887,0.06116848054765617
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3230807781219482,0.0015022690951371764,0.3607667266539436,0.36850330233573914,0.007736575681795532
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2437163591384888,0.020488833476193014,0.5737938277363173,0.6511425971984863,0.07734876946216906
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2692677974700928,-0.0264777528753668,1.498229527951921,1.5790377855300903,0.08080825757816923
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.40421056747436523,0.05541784950029022,0.09737283059555757,0.17842015624046326,0.08104732564490569
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.339815139770508,-0.00025773386812755206,0.8025569094186118,0.8008754253387451,-0.0016814840798666797
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.334484338760376,0.04771161534065749,0.4661303523873336,0.35685795545578003,-0.10927239693155355
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7687560319900513,0.01868535369637514,0.09738842805499393,0.17337927222251892,0.075990844167525
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.772939682006836,0.04217139201544029,0.747419710540848,0.7418784499168396,-0.005541260624008393
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.18826150894165,0.005785474394826018,0.9817450238231671,0.9304447174072266,-0.05130030641594052
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.152004241943359,0.014193593416394812,0.7861688745440762,0.8240261077880859,0.03785723324400969
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3567967414855957,0.0077615562509785185,0.07253200736202298,0.18252752721309662,0.10999551985107364
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.653707504272461,0.046574610982839326,0.5825876323333119,0.5527521371841431,-0.029835495149168834
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5366907119750977,0.014159787622549214,0.7196828447467973,0.6223909258842468,-0.09729191886255051
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.101350784301758,-0.033619458680903325,0.95408047380581,0.9924287796020508,0.03834830579624082
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2130367755889893,0.04235938841754039,0.30013475036506,0.30948302149772644,0.009348271132666452
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3636457920074463,0.032154491401908736,0.43139639466829194,0.221360981464386,-0.21003541320390595
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.36967396736145,0.011452172383858539,0.8551701041096602,0.8512842059135437,-0.0038858981961165107
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8881118297576904,0.04879273530943229,0.6248411404398158,0.5588198304176331,-0.0660213100221827
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4808874130249023,-0.006944030466736084,1.1332039112017949,1.0913794040679932,-0.0418245071338017
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0373263359069824,0.07620055592144892,0.7825249374421295,0.7855660915374756,0.0030411540953461103
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4536941051483154,-0.012354833281841504,0.46017013732821876,0.4526813328266144,-0.007488804501604385
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.051147937774658,0.03185744803969248,0.25657642009550097,0.2643018066883087,0.007725386592807748
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8420922756195068,0.012364436803274148,0.3262353628827557,0.2601010799407959,-0.06613428294195978
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7973438501358032,0.025688329101734686,0.850446070689522,0.8292536735534668,-0.021192397136055252
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5143783092498779,0.028195896826531675,0.2599994576206331,0.3052822947502136,0.04528283712958053
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.993499994277954,0.008588514091111055,0.311451034813361,0.2672889828681946,-0.044162051945166425
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.708892822265625,-0.009594047313132847,1.0907007894135226,0.999896764755249,-0.09080402465827353
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.64033579826355,-0.009248831887342046,0.7491309574768561,0.6985642313957214,-0.05056672608113466
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3865318298339844,0.002126089320318325,1.071296080589045,1.0144593715667725,-0.05683670902227256
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8468495607376099,0.009968165192037803,0.43752492096724405,0.44775712490081787,0.010232203933573825
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9012361764907837,0.011216594475478736,0.7356025961785979,0.7715636491775513,0.03596105299895336
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1752610206604004,0.04092524254510854,0.14373450626599604,0.15414926409721375,0.010414757831217702
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9618980884552002,0.020009970983765335,1.780089441920922,1.8232403993606567,0.04315095743973463
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.532485008239746,0.029630649296436218,0.9067003231271871,0.9095343351364136,0.0028340120092265053
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.295313835144043,0.045986306229089946,0.053971527168442,0.19522307813167572,0.14125155096323372
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.990798234939575,-0.019422592159233698,0.8190792759723191,0.9024398326873779,0.08336055671505882
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34887957572937,-0.017929194904688917,0.90264655601425,0.8908644318580627,-0.01178212415618729
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.995119571685791,-0.0011493824539683395,0.4655657805591633,0.452541321516037,-0.013024459043126324
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4835751056671143,0.029896077304586877,1.006201588566409,1.0402238368988037,0.034022248332394645
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7312052249908447,-0.00897967497360419,1.44020545168874,1.4356528520584106,-0.004552599630329279
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44325733184814453,0.037510424332500625,0.34992116879230745,0.33165353536605835,-0.018267633426249097
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.220009446144104,0.022197032084608104,0.25938320743161913,0.2411510944366455,-0.018232112994973626
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.742361545562744,-0.001966296757917707,1.0031835670929294,0.9401530027389526,-0.0630305643539768
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.527379035949707,0.054808844544122604,0.8712192407234951,0.7540138959884644,-0.11720534473503075
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.167591094970703,0.005080273012636027,1.2918223928653132,1.2668766975402832,-0.024945695325029993
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5408520698547363,-0.033261732261380406,2.084122342680773,2.093580961227417,0.009458618546644093
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2924013137817383,0.0436069037112401,0.8048542153079881,0.724888801574707,-0.07996541373328103
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8404505252838135,0.0487411596403966,0.39148839962967985,0.4628097712993622,0.07132137166968233
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.155490398406982,0.01643411521503335,0.8795548265887816,0.8553916215896606,-0.024163204999120946
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.901686191558838,-0.0074858624202587265,1.3438878259764278,1.316912055015564,-0.026975770960863787
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.843813419342041,-0.00696183197535527,0.2843129468253731,0.3887135088443756,0.1044005620190025
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.862886667251587,0.04874891906142409,1.019061228110951,0.8576319813728333,-0.16142924673811776
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.483800172805786,0.01307813923791823,1.0676337155811102,0.9707716703414917,-0.0968620452396185
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9835641384124756,-0.0008704168797915024,1.0326378340111368,0.9980298280715942,-0.03460800593954261
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.013982057571411,-0.016188482526640513,0.142752529218797,0.20679843425750732,0.06404590503871033
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.293548583984375,0.02927899850877047,0.5250617786588148,0.524933934211731,-0.0001278444470838025
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1862499713897705,0.008050249043584756,0.5849794981300422,0.6434879302978516,0.05850843216780932
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9790825843811035,-0.013358002501103527,0.7856109879915394,0.7919138669967651,0.006302879005225748
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2749695777893066,0.023187451084437427,2.0811676993629478,2.020394802093506,-0.060772897269441906
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256143569946289,0.012807722002499577,1.1543667189053133,1.1556040048599243,0.0012372859546110337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.355205535888672,-0.027351866965543703,0.6497340917068541,0.6365801095962524,-0.013153982110601703
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2297711372375488,0.031387852722064125,0.599725971602763,0.5917722582817078,-0.007953713321055211
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7877058982849121,0.05089542869349373,0.7211641017920353,0.676347017288208,-0.044817084503827265
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.292626142501831,-0.0066902221020597175,1.0526058158626528,1.030142068862915,-0.022463746999737744
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9166266918182373,-0.029766465631400063,1.1563955184532881,1.1216247081756592,-0.03477081027762896
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7043604850769043,0.019346165542383886,0.31815840276221286,0.29342687129974365,-0.024731531462469203
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3325445652008057,0.009209361377302994,0.8725047636750811,0.8243995308876038,-0.04810523278747736
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3328425884246826,0.035339982486969124,1.0083411725339542,0.9214831590652466,-0.08685801346870758
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5058876276016235,0.02439469702009789,0.39891647819572995,0.35907500982284546,-0.03984146837288449
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8640339374542236,0.007183011470749623,0.9705869773526445,0.96927809715271,-0.0013088801999345812
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4693825244903564,-0.018433533071508634,0.9085162967986382,0.8949718475341797,-0.013544449264458525
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6733546257019043,0.043550280937861285,0.6704309126927868,0.7523336410522461,0.08190272835945933
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6439458131790161,0.04749342181432792,0.22310114791549496,0.296227365732193,0.07312621781669804
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8577585220336914,-0.00830774329803008,0.42250052514975156,0.39565637707710266,-0.0268441480726489
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6775381565093994,0.06661754761019811,0.6527787174173625,0.6166032552719116,-0.036175462145450865
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7709715366363525,0.06574039269482812,1.3234835900397564,1.3788962364196777,0.05541264637992138
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.606743574142456,0.0034190718789979258,0.7095770688820107,0.7054721117019653,-0.004104957180045332
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.020918369293213,0.02293511586855823,0.831744769104056,0.951728343963623,0.11998357485956701
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8354461193084717,-0.026340165764917156,0.5890244183922833,0.57347571849823,-0.015548699894053275
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4390738010406494,0.03135901336430824,0.6307840628164935,0.6927765607833862,0.06199249796689277
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6704418659210205,0.042827947264350685,0.501587234458055,0.379891961812973,-0.12169527264508195
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.258932590484619,0.03371642458431534,0.40927882811593097,0.3880017101764679,-0.021277117939463075
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.023090124130249,0.025955809437821387,1.6735726831153581,1.6447559595108032,-0.028816723604554895
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3321452140808105,0.04569058056568043,1.4294971794122342,1.3960726261138916,-0.033424553298342596
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9146077632904053,0.05772085227926338,1.1208620357430432,1.1014611721038818,-0.01940086363916138
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8919243812561035,-0.008872550001071122,1.1654928766988948,1.099594235420227,-0.06589864127866774
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5588796138763428,0.025137607330409262,0.8060762096182621,0.7209681272506714,-0.08510808236759071
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.906240701675415,0.05419722774761049,1.7672293347435601,1.6992721557617188,-0.06795717898184139
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3092591762542725,0.05472983714024293,2.9542943220020437,2.994218111038208,0.03992378903616434
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.990936040878296,0.02863046207197284,0.7000678884286966,0.7144336700439453,0.014365781615248707
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.419651985168457,0.029675599319266777,0.480057908279663,0.4800327718257904,-2.513645387258734e-05
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.235349178314209,0.0191391305843831,1.1235329890274732,1.1219980716705322,-0.0015349173569410013
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0574233531951904,0.02853416559001909,1.0352605382387479,1.0290218591690063,-0.006238679069741515
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.393853187561035,0.01750471111991958,2.005598680517843,1.9964972734451294,-0.009101407072713563
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9639899730682373,0.03649614625231501,0.29416223800546004,0.3666830062866211,0.07252076828116105
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6991310119628906,-0.021605529605181584,0.7262240707275041,0.7739907503128052,0.04776667958530112
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.055084228515625,-0.006160262304566011,0.8320678153330743,0.8524044156074524,0.020336600274378114
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9787561893463135,0.0452923717769208,1.324629688993188,1.3004826307296753,-0.0241470582635126
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.543067455291748,0.03743905431970074,1.533088659180819,1.5334831476211548,0.0003944884403357385
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5463289022445679,0.056241093160483535,0.657190345956775,0.6851218938827515,0.02793154792597652
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1042635440826416,0.024520211050588436,1.9301389414166117,1.8717821836471558,-0.058356757769455925
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.149730682373047,0.008866164556409206,0.6423063382569958,0.6907228231430054,0.04841648488600958
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7291133403778076,-0.007174222911714434,1.2214008825428215,1.162325143814087,-0.05907573872873462
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.291006565093994,0.014820627446442192,1.137421994480794,1.1130365133285522,-0.024385481152241706
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7458698749542236,0.04695997049996503,0.4654652371064186,0.39046379923820496,-0.07500143786821362
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9347048997879028,0.011731495343494602,0.5226059112142769,0.48988115787506104,-0.03272475333921587
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.432551383972168,-0.01836490231425758,0.15301642363090107,0.23050923645496368,0.07749281282406262
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0813117027282715,0.025380404051478234,0.18644367592386102,0.2759705185890198,0.08952684266515876
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1752610206604004,-0.0016173447324070445,0.856885486405083,0.9155087471008301,0.05862326069574708
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5839811563491821,0.02870036846674573,1.6793194998686087,1.6529706716537476,-0.026348828214861175
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.640212297439575,-0.011512008817783137,0.7269151578728952,0.7547607421875,0.02784558431460482
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8532485961914062,0.04205173595917244,0.36851211091177505,0.36619290709495544,-0.002319203816819604
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0791621208190918,0.017549312651883975,0.9839150973620752,1.0760700702667236,0.09215497290464847
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.105984687805176,0.0037355909383469665,0.17107735163232896,0.21071912348270416,0.03964177185037521
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2004859447479248,0.039134347859908436,0.8561913588645094,0.9647973775863647,0.10860601872185538
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6733546257019043,0.03730570094868524,1.2517505803878175,1.1765142679214478,-0.07523631246636975
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6093077659606934,-0.00728747348556702,1.9371582097072533,2.027862787246704,0.09070457753945083
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8644049167633057,0.05967964228176992,1.3142884287638574,1.2489535808563232,-0.06533484790753419
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2702124118804932,0.04142240058893809,0.29520172624405916,0.2729833126068115,-0.022218413637247636
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8845018148422241,0.03842000237854104,0.901259189178145,0.8285068869590759,-0.07275230221906903
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.404188394546509,0.022889017645191245,1.4341980808069401,1.3086973428726196,-0.12550073793432048
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.0076704025268555,0.001103943686636022,0.941084161420902,0.963677167892456,0.022593006471554045
