gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.872401237487793,0.0064496542883181185,0.8766686304632492,0.8714476823806763,-0.005220948082572896
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7179794311523438,0.05100341940753783,0.3230137047357371,0.2266819030046463,-0.0963318017310908
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.48369884490966797,0.05546248688629157,0.2834624154652555,0.24927251040935516,-0.03418990505590036
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9132132530212402,0.06359353192255102,0.27080705566427243,0.3403817415237427,0.06957468585947024
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.757026195526123,0.02648943597511233,0.3205906124706991,0.38294917345046997,0.06235856097977088
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1419157981872559,0.026163810441850677,0.45671705583776623,0.3682466149330139,-0.08847044090475231
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3860816955566406,0.06921089512210937,0.2319783681309327,0.3240455687046051,0.0920672005736724
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3307507038116455,0.009172194784834442,0.3607667266539436,0.40242713689804077,0.04166041024409717
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2660287618637085,0.04280123620141274,0.5737938277363173,0.6255648136138916,0.05177098587757434
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2943694591522217,-0.0013760911932378939,1.498229527951921,1.5596210956573486,0.06139156770542753
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.425128698348999,0.076335980374924,0.09737283059555757,0.19802357256412506,0.10065074196856749
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3237781524658203,-0.016294721172815052,0.8025569094186118,0.8191719055175781,0.016614996098966328
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3818981647491455,0.09512544132942702,0.4661303523873336,0.3829958438873291,-0.08313450850000448
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7680587768554688,0.01798809856179262,0.09738842805499393,0.171885684132576,0.07449725607758206
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7659670114517212,0.035198721460325544,0.747419710540848,0.7009913325309753,-0.04642837800987265
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.181289196014404,-0.0011868385324200759,0.9817450238231671,0.9069205522537231,-0.07482447156944394
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.16873836517334,0.03092771664637528,0.7861688745440762,0.8460566401481628,0.059887765604086596
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.39444899559020996,0.045413810355592776,0.07253200736202298,0.23527006804943085,0.16273806068740787
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6606801748275757,0.05354728153795407,0.5825876323333119,0.5543390512466431,-0.028248581086668834
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5562140941619873,0.03368316980943886,0.7196828447467973,0.5829973816871643,-0.13668546305963303
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10483717918396,-0.030133063798701176,0.95408047380581,0.981226921081543,0.02714644727573301
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2172203063964844,0.046542919225035506,0.30013475036506,0.3269394040107727,0.026804653645712717
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.372012972831726,0.04052167222618852,0.43139639466829194,0.34887656569480896,-0.08251982897348298
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.371765613555908,0.013543818578316547,0.8551701041096602,0.854644775390625,-0.0005253287190352118
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8825337886810303,0.04321469423277213,0.6248411404398158,0.6410608291625977,0.0162196887227819
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.503897190093994,0.016065746602355713,1.1332039112017949,1.0865252017974854,-0.046678709404309515
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0498769283294678,0.08875114834393427,0.7825249374421295,0.8019956350326538,0.019470697590524333
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4700798988342285,0.004030960404071582,0.46017013732821876,0.44395315647125244,-0.016216980856966323
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0330190658569336,0.013728576121967873,0.25657642009550097,0.2580473721027374,0.001470952007236459
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8365142345428467,0.006786395726613992,0.3262353628827557,0.3298332393169403,0.0035978764341846325
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7924630641937256,0.02080754315965705,0.850446070689522,0.8445630073547363,-0.005883063334785721
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5241401195526123,0.03795770712926605,0.2599994576206331,0.3345007300376892,0.07450127241705612
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.995591878890991,0.010680398704148164,0.311451034813361,0.26626214385032654,-0.04518889096303447
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6963419914245605,-0.0221448781541973,1.0907007894135226,0.9681578874588013,-0.12254290195472128
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.648703098297119,-0.0008815318537727101,0.7491309574768561,0.6884824633598328,-0.06064849411702333
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3823482990264893,-0.002057441487176792,1.071296080589045,1.021553874015808,-0.04974220657323691
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8810155391693115,0.044134143623739464,0.43752492096724405,0.4316076636314392,-0.0059172573358048375
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.892868995666504,0.002849413651198951,0.7356025961785979,0.7889266610145569,0.05332406483595897
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.188508987426758,0.054173209311465964,0.14373450626599604,0.14145371317863464,-0.002280793087361399
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9542282819747925,0.01234016450335762,1.780089441920922,1.7239164113998413,-0.0561730305210808
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5164480209350586,0.013593661991748718,0.9067003231271871,0.893851637840271,-0.012848685286916073
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2981029748916626,0.048775445976709575,0.053971527168442,0.23592351377010345,0.18195198660166145
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9836511611938477,-0.026569665904961237,0.8190792759723191,0.8423226475715637,0.02324337159924461
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3509714603424072,-0.015837310291651807,0.90264655601425,0.8650999665260315,-0.03754658948821854
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.991633176803589,-0.004635777336170488,0.4655657805591633,0.4397757649421692,-0.025790015616994122
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5017039775848389,0.048024949222311486,1.006201588566409,0.9599431753158569,-0.04625841325055213
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7214436531066895,-0.018741246857759464,1.44020545168874,1.4782202243804932,0.03801477269175324
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.32455897331237793,-0.025362195479929517
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2046695947647095,0.0068571807052135725,0.25938320743161913,0.27559709548950195,0.01621388805788282
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7643251419067383,0.019997299586076434,1.0031835670929294,0.9942958354949951,-0.008887731597934323
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5378379821777344,0.06526779077214995,0.8712192407234951,0.7301163673400879,-0.1411028733834072
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.191298007965088,0.028787186007020793,1.2918223928653132,1.290027379989624,-0.0017950128756891726
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.537017345428467,-0.03709645668764994,2.084122342680773,2.1503374576568604,0.06621511497608745
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2749695777893066,0.026175167718808456,0.8048542153079881,0.7723104357719421,-0.032543779536045925
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.861194133758545,0.06948476811512805,0.39148839962967985,0.4172668159008026,0.02577841627112276
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.149911880493164,0.010855597301214992,0.8795548265887816,0.8311207294464111,-0.04843409714237046
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8912272453308105,-0.01794480864828607,1.3438878259764278,1.2392451763153076,-0.10464264966112014
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.850785970687866,1.0719370469924883e-05,0.2843129468253731,0.4119342267513275,0.1276212799259544
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8691620826721191,0.055024334481956316,1.019061228110951,0.9416466951370239,-0.07741453297392709
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4862406253814697,0.015518591813601823,1.0676337155811102,0.9969096183776855,-0.07072409720342465
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.012979745864868,0.028545190572601076,1.0326378340111368,0.9793598651885986,-0.05327796882253821
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0204317569732666,-0.009738783124785044,0.142752529218797,0.20493143796920776,0.062178908750410766
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.279603004455566,0.015333418979961877,0.5250617786588148,0.4398224353790283,-0.08523934327978644
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.18171763420105,0.003517911854864053,0.5849794981300422,0.5888783931732178,0.003898895043175532
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9762935638427734,-0.016147023039433606,0.7856109879915394,0.8404556512832642,0.05484466329172477
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.250565528869629,-0.0012165978352403073,2.0811676993629478,1.9994845390319824,-0.08168316033096534
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2735750675201416,0.030239219576352117,1.1543667189053133,1.1742738485336304,0.01990712962831709
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3651416301727295,-0.017415772681486086,0.6497340917068541,0.6246313452720642,-0.025102746434789935
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2255874872207642,0.027204202705279457,0.599725971602763,0.5769296884536743,-0.02279628314908866
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.814201831817627,0.07739136222620857,0.7211641017920353,0.6604775786399841,-0.06068652315205114
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3077917098999023,0.008475345296011572,1.0526058158626528,0.9614367485046387,-0.09116906735801411
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9243836402893066,-0.022009517160330727,1.1563955184532881,1.1096760034561157,-0.04671951499717242
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7172598838806152,0.032245564346094824,0.31815840276221286,0.2799845337867737,-0.038173868975439174
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3255720138549805,0.0022368100314777983,0.8725047636750811,0.8098369836807251,-0.06266777999435602
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.319594383239746,0.0220917773020326,1.0083411725339542,0.9916820526123047,-0.01665911992164948
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5128601789474487,0.031367248365923084,0.39891647819572995,0.34565597772598267,-0.053260500469747285
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.879373788833618,0.022522862850144154,0.9705869773526445,1.011845588684082,0.04125861133143749
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.460318088531494,-0.02749796903037094,0.9085162967986382,0.9252171516418457,0.01670085484320749
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.695667028427124,0.06586268366308101,0.6704309126927868,0.7387045621871948,0.06827364949440806
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6230279207229614,0.02657552935827323,0.22310114791549496,0.32861968874931335,0.1055185408338184
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8577585220336914,-0.00830774329803008,0.42250052514975156,0.4009743928909302,-0.021526132258821384
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6914834976196289,0.0805628887204276,0.6527787174173625,0.6055880188941956,-0.04719069852316693
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7835221290588379,0.07829098511731347,1.3234835900397564,1.3370755910873413,0.013592001047584956
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.601862668991089,-0.0014618332723692617,0.7095770688820107,0.700804591178894,-0.008772477703116621
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004881381988525,0.006898128563870731,0.831744769104056,0.9427667856216431,0.11102201651758703
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.838932514190674,-0.022853770882715008,0.5890244183922833,0.54817795753479,-0.040846460857493216
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4990384578704834,0.09132367019414223,0.6307840628164935,0.6711194515228271,0.040335388706333686
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6662582159042358,0.03864429724756602,0.501587234458055,0.43212106823921204,-0.06946616621884294
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2707860469818115,0.045569881081507724,0.40927882811593097,0.38979870080947876,-0.01948012730645221
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.981995105743408,-0.015139208949019434,1.6735726831153581,1.756028652191162,0.08245596907580399
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.342604160308838,0.05614952679370777,1.4294971794122342,1.3886046409606934,-0.04089253845154084
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9104242324829102,0.05353732147176826,1.1208620357430432,1.0977271795272827,-0.023134856215760502
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8870437145233154,-0.013753216733859208,1.1654928766988948,1.1585911512374878,-0.006901725461406993
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5588796138763428,0.025137607330409262,0.8060762096182621,0.7555074691772461,-0.050568740441016
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9132132530212402,0.06116977909343568,1.7672293347435601,1.6806021928787231,-0.086627141864837
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3678293228149414,0.11329998370091188,2.9542943220020437,3.0285706520080566,0.07427633000601297
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.02022123336792,0.05791565456159686,0.7000678884286966,0.6264983415603638,-0.07356954686833284
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4050092697143555,0.015032883865165214,0.480057908279663,0.4182469844818115,-0.06181092379785147
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2757904529571533,0.05958040522732744,1.1235329890274732,1.1070622205734253,-0.016470768454047935
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.099956512451172,0.07106732484600053,1.0352605382387479,1.0447046756744385,0.009444137435690614
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3844399452209473,0.00809146877983169,2.005598680517843,2.0427987575531006,0.03720007703525763
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9730544090270996,0.045560582211177314,0.29416223800546004,0.3151773512363434,0.021015113230883342
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6757726669311523,-0.044963874636919865,0.7262240707275041,0.7848192453384399,0.058595174610935885
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.050203323364258,-0.011041167455933198,0.8320678153330743,0.7915404438972473,-0.040527371435826964
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.995490312576294,0.06202649500690127,1.324629688993188,1.3004826307296753,-0.0241470582635126
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5329573154449463,0.02732891447289898,1.533088659180819,1.571569800376892,0.03848114119607304
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5742194652557373,0.08413165617165297,0.657190345956775,0.7009913325309753,0.043800986574200396
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1042635440826416,0.024520211050588436,1.9301389414166117,1.8195064067840576,-0.11063253463255407
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1149983406066895,-0.025866177209948216,0.6423063382569958,0.7261956930160522,0.08388935475905646
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7155168056488037,-0.02077075764071834,1.2214008825428215,1.1219980716705322,-0.0994028108722893
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3279616832733154,0.05177574562576348,1.137421994480794,1.039476990699768,-0.09794500378102589
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8086237907409668,0.1097138862867082,0.4654652371064186,0.43184101581573486,-0.03362422129068371
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.954925537109375,0.03195213266496677,0.5226059112142769,0.587384819984436,0.06477890877015913
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.400477170944214,-0.05043911534221168,0.15301642363090107,0.3435089588165283,0.19049253518562725
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.080440044403076,0.02450874572628292,0.18644367592386102,0.26159465312957764,0.07515097720571662
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1871142387390137,0.010235873346206237,0.856885486405083,1.0025105476379395,0.14562506123285646
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6132662296295166,0.0579854417470802,1.6793194998686087,1.6626790761947632,-0.01664042367384555
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6436986923217773,-0.008025613935580989,0.7269151578728952,0.7706301212310791,0.04371496335818392
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.90484619140625,0.09364933117401619,0.36851211091177505,0.4494374394416809,0.08092532852990586
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1419157981872559,0.08030299002004804,0.9839150973620752,1.0066180229187012,0.022702925556626008
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094130992889404,-0.008118103977424518,0.17107735163232896,0.23564346134662628,0.06456610971429733
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2158257961273193,0.05447419923930297,0.8561913588645094,0.9319382905960083,0.07574693173149893
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7165849208831787,0.08053599612995965,1.2517505803878175,1.1492562294006348,-0.10249435098718274
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6378955841064453,0.021300344660184933,1.9371582097072533,1.803823709487915,-0.13333450021933824
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9006624221801758,0.09593714769864004,1.3142884287638574,1.1869693994522095,-0.12731902931164796
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2911303043365479,0.06234029304499278,0.29520172624405916,0.3500900864601135,0.054888360216054366
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8851990699768066,0.03911725751312356,0.901259189178145,0.9143885374069214,0.013129348228776427
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3925092220306396,0.011209845129322105,1.4341980808069401,1.259408712387085,-0.17478936841985515
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.000697612762451,-0.005868846077768275,0.941084161420902,1.0290218591690063,0.08793769774810434
