gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5129837989807129,0.10526901130437172,0.6307840628164935,0.5729156732559204,-0.05786838956057305
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.652312994003296,0.024699075346626076,0.501587234458055,0.4756920039653778,-0.025895230492677168
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.251262664794922,0.026046498894618075,0.40927882811593097,0.2520729899406433,-0.15720583817528766
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0477559566497803,0.05062164195735264,1.6735726831153581,1.6873233318328857,0.013750648717527625
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2714834213256836,-0.014971212189446526,1.4294971794122342,1.3408095836639404,-0.08868759574829377
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9173967838287354,0.06050987281759346,1.1208620357430432,1.0376100540161133,-0.08325198172692994
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4857683181762695,-0.4150286130809051,1.1654928766988948,0.9883214235305786,-0.17717145316831617
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5700358152389526,0.036293808693019125,0.8060762096182621,0.8243995308876038,0.018323321269341664
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9550490379333496,0.10300556400554506,1.7672293347435601,1.6290732622146606,-0.1381560725288995
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3301770687103271,0.07564772959629762,2.9542943220020437,2.9075896739959717,-0.04670464800607199
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4857683181762695,-0.4765372606300535,0.7000678884286966,0.7022982239723206,0.0022303355436239514
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4569554328918457,0.06697904704265545,0.480057908279663,0.5795434713363647,0.09948556305670175
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.233954668045044,0.017744620315218063,1.1235329890274732,1.0491853952407837,-0.07434759378668954
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.101350784301758,0.07246159669658647,1.0352605382387479,1.0002702474594116,-0.03499029077933624
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.459744453430176,0.0833959769890602,2.005598680517843,1.9979908466339111,-0.007607833883931825
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0002474784851074,0.07275365166918513,0.29416223800546004,0.5403366088867188,0.2461743708812587
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4857683181762695,-0.23496822339180268,0.7262240707275041,0.6858686804771423,-0.04035539025036172
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4857683181762695,-0.5754761726439215,0.8320678153330743,0.8236527442932129,-0.008415071039861388
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0024631023406982,0.06899928477130557,1.324629688993188,1.280319094657898,-0.04431059433528994
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5943164825439453,0.088688081571898,1.533088659180819,1.4849413633346558,-0.048147295846163285
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5644577741622925,0.07436996507820814,0.657190345956775,0.6182835698127747,-0.03890677614400029
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1628338098526,0.08309047682054693,1.9301389414166117,1.8172659873962402,-0.11287295402037145
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.15073299407959,0.009868476262952175,0.6423063382569958,0.6397539377212524,-0.002552400535743349
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4857683181762695,-0.2505192451132525,1.2214008825428215,0.9991500377655029,-0.2222508447773186
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3070437908172607,0.030857853169708793,1.137421994480794,0.9819736480712891,-0.1554483464095049
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7375028133392334,0.0385929088849748,0.4654652371064186,0.5005697011947632,0.03510446408834461
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.016982078552246,0.09400867410783786,0.5226059112142769,0.5230669379234314,0.0004610267091544884
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4485883712768555,-0.0023279150095700807,0.15301642363090107,0.2222011238336563,0.06918470020275524
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.080963134765625,0.02503183608883175,0.18644367592386102,0.30341529846191406,0.11697162253805304
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1836280822753906,0.00674971688258319,0.856885486405083,0.9214831590652466,0.06459767266016359
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.597926378250122,0.04264559036768567,1.6793194998686087,1.5543935298919678,-0.12492596997664096
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4857683181762695,-0.1659559880810888,0.7269151578728952,0.7375843524932861,0.010669194620390954
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8936898708343506,0.08249301060211678,0.36851211091177505,0.2808246910572052,-0.08768741985456985
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1084471940994263,0.04683438593221845,0.9839150973620752,0.8972122073173523,-0.08670289004472287
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4857683181762695,-0.6164807786905593,0.17107735163232896,0.2752237021923065,0.10414635055997756
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2576615810394287,0.09630998415141234,0.8561913588645094,0.7745507955551147,-0.08164056330939462
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7137959003448486,0.07774697559162957,1.2517505803878175,1.1410413980484009,-0.11070918233941662
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6518406867980957,0.035245447351835324,1.9371582097072533,1.7709646224975586,-0.16619358720969468
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8741664886474609,0.06944121416592519,1.3142884287638574,1.1373074054718018,-0.17698102329205567
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2576615810394287,0.028871569747873638,0.29520172624405916,0.28829264640808105,-0.006909079835978105
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9186677932739258,0.0725859808102427,0.901259189178145,0.93343186378479,0.03217267460664508
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4155189990997314,0.0342196221984139,1.4341980808069401,1.2571684122085571,-0.17702966859838298
