gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.772939682006836,0.022869003713159808,0.09738842805499393,0.18402113020420074,0.08663270214920682
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7750314474105835,0.04426315741918785,0.747419710540848,0.7177942395210266,-0.02962547101982138
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.193840026855469,0.011363992308644377,0.9817450238231671,0.8987058401107788,-0.08303918371238828
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.167343616485596,0.02953296795863114,0.7861688745440762,0.8277601003646851,0.04159122582060881
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.4000270366668701,0.05099185143225293,0.07253200736202298,0.2409643977880478,0.16843239042602481
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.5513519048690796,-0.03123572746423231
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5701594352722168,0.047628510919668354,0.7196828447467973,0.6091352701187134,-0.11054757462808396
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1152961254119873,-0.019674117570673832,0.95408047380581,0.9569560289382935,0.0028755551324834983
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.220009446144104,0.049332058972655135,0.30013475036506,0.31205013394355774,0.011915383578497751
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3636457920074463,0.032154491401908736,0.43139639466829194,0.3380013108253479,-0.09339508384294404
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.352591037750244,-0.005630757227347516,0.8551701041096602,0.8748083114624023,0.019638207352742132
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8895063400268555,0.05018724557859733,0.6248411404398158,0.606521487236023,-0.018319653203792807
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.501108169555664,0.013276726064025635,1.1332039112017949,1.0723360776901245,-0.060867833511670355
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0484824180603027,0.08735663807476923,0.7825249374421295,0.8079699873924255,0.02544504995029606
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.449859142303467,-0.016189796126690137,0.46017013732821876,0.47158461809158325,0.011414480763364487
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0385971069335938,0.01930661719862803,0.25657642009550097,0.26290154457092285,0.006325124475421884
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.844881534576416,0.015153695760183328,0.3262353628827557,0.3277328610420227,0.00149749815926703
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7861876487731934,0.014532127739124823,0.850446070689522,0.8307473063468933,-0.01969876434262874
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5199565887451172,0.03377417632177093,0.2599994576206331,0.31657758355140686,0.05657812593077377
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9877476692199707,0.0028361890331276562,0.311451034813361,0.25487348437309265,-0.056577550440268354
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693204402923584,-0.025282466655173863,1.0907007894135226,0.972638726234436,-0.11806206317908652
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6556756496429443,0.006091019492052485,0.7491309574768561,0.6696258783340454,-0.07950507914281069
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4029176235198975,0.01851188300623141,1.071296080589045,0.9931756258010864,-0.0781204547879586
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.883107304573059,0.04622590902748702,0.43752492096724405,0.44348639249801636,0.005961471530772311
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.897749900817871,0.0077303188025661385,0.7356025961785979,0.7911670207977295,0.05556442461913158
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1787471771240234,0.04441139900873159,0.14373450626599604,0.14929506182670593,0.00556055556070989
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9681735038757324,0.02628538640429756,1.780089441920922,1.7836601734161377,0.0035707314952155844
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.523420572280884,0.020566213337573913,0.9067003231271871,0.889370858669281,-0.017329464457906063
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.295313835144043,0.045986306229089946,0.053971527168442,0.23769715428352356,0.18372562711508156
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9719719886779785,-0.03824883842083038,0.8190792759723191,0.8180517554283142,-0.0010275205440049007
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.372586488723755,0.005777718089695849,0.90264655601425,0.8897442817687988,-0.012902274245451206
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.003486633300781,0.007217679161021895,0.4655657805591633,0.46995100378990173,0.004385223230738422
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.493336796760559,0.0396577683980317,1.006201588566409,0.9954160451889038,-0.010785543377505258
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7332968711853027,-0.0068880287791461825,1.44020545168874,1.4685118198394775,0.028306368150737615
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.3075226843357086,-0.04239848445659883
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2116422653198242,0.013829851260328319,0.25938320743161913,0.2806379795074463,0.021254772075827155
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.758747100830078,0.014419258509416277,1.0031835670929294,0.9946691989898682,-0.008514368103061276
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.516571521759033,0.044001330353448775,0.8712192407234951,0.8042359948158264,-0.06698324590766869
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.198270559310913,0.03575973735284599,1.2918223928653132,1.3154184818267822,0.02359608896146903
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.548870801925659,-0.025243000190457554,2.084122342680773,2.0965681076049805,0.01244576492420757
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.288217544555664,0.03942313448516588,0.8048542153079881,0.7848192453384399,-0.020034969969548122
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.823193311691284,0.031483946047867306,0.39148839962967985,0.4410126209259033,0.04952422129622347
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.149214744567871,0.010158461375922023,0.8795548265887816,0.8565118312835693,-0.023042995305212255
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.877979278564453,-0.031192775414643492,1.3438878259764278,1.2698638439178467,-0.07402398205858107
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.846602439880371,-0.004172811437025192,0.2843129468253731,0.4075322151184082,0.12321926829303509
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8768320083618164,0.06269426017165358,1.019061228110951,0.9718918800354004,-0.04716934807555062
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.470900774002075,0.0001787404342072918,1.0676337155811102,0.9640505313873291,-0.1035831841937811
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9936742782592773,0.009239722967010255,1.0326378340111368,0.9957894086837769,-0.03684842532735999
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0122389793395996,-0.017931560758452036,0.142752529218797,0.20399793982505798,0.061245410606260986
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.297732353210449,0.03346276773484469,0.5250617786588148,0.5034635066986084,-0.02159827196020636
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.181891918182373,0.0036921958361872953,0.5849794981300422,0.6255648136138916,0.04058531548384936
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9832661151885986,-0.00917447169360841,0.7856109879915394,0.8068497776985168,0.021238789706977457
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2707860469818115,0.01900392027694231,2.0811676993629478,1.9725998640060425,-0.10856783535690528
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.259629726409912,0.016293878466122624,1.1543667189053133,1.1809951066970825,0.026628387791769237
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3665361404418945,-0.016021262412321047,0.6497340917068541,0.609882116317749,-0.03985197538910512
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2478998899459839,0.04951660543049918,0.599725971602763,0.6384470462799072,0.03872107467714425
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8086237907409668,0.07181332114954841,0.7211641017920353,0.6615977883338928,-0.05956631345814245
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.313718557357788,0.014402192753897314,1.0526058158626528,1.0006436109542847,-0.051962204908368115
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.946957588195801,0.0005644307461634135,1.1563955184532881,1.1160237789154053,-0.04037173953788287
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.71586537361145,0.030851054076929785,0.31815840276221286,0.2451651245355606,-0.07299327822665225
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330627202987671,0.007291999164168228,0.8725047636750811,0.810583770275116,-0.06192099339996515
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.340512275695801,0.04300966975808729,1.0083411725339542,0.9939224720001221,-0.014418700533832096
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5268055200576782,0.045312589476152576,0.39891647819572995,0.30126824975013733,-0.09764822844559262
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.875190258026123,0.018339332042649037,0.9705869773526445,0.9834672212600708,0.012880243907426259
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4850711822509766,-0.002744875310888517,0.9085162967986382,0.9259638786315918,0.017447581832953585
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6998505592346191,0.07004621447057613,0.6704309126927868,0.7211548089981079,0.05072389630532115
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6286059617996216,0.03215357043493339,0.22310114791549496,0.3402417302131653,0.11714058229767033
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850088596343994,-0.015977668987727345,0.42250052514975156,0.3960706293582916,-0.026429895791459934
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6886942386627197,0.07777362976351843,0.6527787174173625,0.5939192771911621,-0.05885944022620038
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7946784496307373,0.08944730568921289,1.3234835900397564,1.3482775688171387,0.02479397877738232
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5819907188415527,-0.021333783421905395,0.7095770688820107,0.6907228231430054,-0.018854245739005293
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.008367538452148,0.010384285027493778,0.831744769104056,0.9457540512084961,0.11400928210444006
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8535749912261963,-0.008211293847192547,0.5890244183922833,0.5697417259216309,-0.019282692470652396
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.515772819519043,0.1080580318427018,0.6307840628164935,0.6726130247116089,0.041828961895115424
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.42843377590179443,-0.07315345855626054
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.250565528869629,0.025349362969325107,0.40927882811593097,0.3780016303062439,-0.031277197809687074
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.996724843978882,-0.0004094707135458009,1.6735726831153581,1.7493075132369995,0.0757348301216414
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3230807781219482,0.03662614460681812,1.4294971794122342,1.3766558170318604,-0.052841362380373846
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9229750633239746,0.06608815231283272,1.1208620357430432,1.0682287216186523,-0.05263331412439087
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9156315326690674,0.014834601411892745,1.1654928766988948,1.175020694732666,0.00952781803377123
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5770084857940674,0.04326647924813387,0.8060762096182621,0.7579345703125,-0.048141639305762096
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9146077632904053,0.06256428936260072,1.7672293347435601,1.6694002151489258,-0.09782911959463436
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3483059406280518,0.09377660151402223,2.9542943220020437,2.9538910388946533,-0.0004032831073903509
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.013248443603516,0.050942864797192566,0.7000678884286966,0.6446081399917603,-0.05545974843693635
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.407449722290039,0.017473336440848808,0.480057908279663,0.4199856221675873,-0.06007228611207571
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.293919324874878,0.07770927714505205,1.1235329890274732,1.0973538160324097,-0.02617917299506356
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.078341245651245,0.04945205804607378,1.0352605382387479,1.0648680925369263,0.029607554298178407
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3886237144470215,0.012275238005905909,2.005598680517843,2.002471685409546,-0.0031269951082970593
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9765406847000122,0.04904685788408991,0.29416223800546004,0.42060407996177673,0.1264418419563167
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.708892822265625,-0.011843719302447209,0.7262240707275041,0.7756710052490234,0.04944693452151938
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041836261749268,-0.019408229070923433,0.8320678153330743,0.8217856884002686,-0.010282126932805724
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0024631023406982,0.06899928477130557,1.324629688993188,1.266129970550537,-0.05849971844265078
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5472512245178223,0.041622823545774956,1.533088659180819,1.5603679418563843,0.02727928267556523
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5630632638931274,0.0729754548090431,0.657190345956775,0.6761603355407715,0.018969989583996538
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.129365086555481,0.04962175352342779,1.9301389414166117,1.7888877391815186,-0.14125120223509313
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1449806690216064,0.0041161512049687765,0.6423063382569958,0.7280627489089966,0.08575641065200079
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.734691619873047,-0.0015959434164751762,1.2214008825428215,1.092872977256775,-0.12852790528604663
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.318897247314453,0.042711309666901176,1.137421994480794,1.051425814628601,-0.08599617985219288
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8030455112457275,0.10413560679146894,0.4654652371064186,0.4201139807701111,-0.04535125633630749
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9744489192962646,0.05147551485185642,0.5226059112142769,0.5842109322547913,0.06160502104051435
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4144225120544434,-0.03649377423198219,0.15301642363090107,0.3660295605659485,0.21301313693504742
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0862579345703125,0.03032663589351925,0.18644367592386102,0.3098564147949219,0.12341273887106086
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1850225925445557,0.008144227151748229,0.856885486405083,0.9610633850097656,0.10417789860468263
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6118717193603516,0.05659093147791516,1.6793194998686087,1.615630865097046,-0.06368863477156284
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.654506206512451,0.0027819002550928396,0.7269151578728952,0.7543872594833374,0.027472101610442223
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9090297222137451,0.09783286198151131,0.36851211091177505,0.4054252803325653,0.03691316942079026
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1377322673797607,0.07611945921255292,0.9839150973620752,1.0846582651138306,0.1007431677517554
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.106681823730469,0.004432726863639935,0.17107735163232896,0.26066118478775024,0.08958383315542129
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.235349178314209,0.07399758142619262,0.8561913588645094,0.8897442817687988,0.03355292290428946
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7221629619598389,0.08611403720661981,1.2517505803878175,1.1597113609313965,-0.09203921945642102
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.592224597930908,-0.024370641515352176,1.9371582097072533,1.7440799474716187,-0.19307826223563462
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8936898708343506,0.08896459635281484,1.3142884287638574,1.1921969652175903,-0.1220914635462671
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3092591762542725,0.08046916496271739,0.29520172624405916,0.32026490569114685,0.02506317944708769
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.883107304573059,0.037025492109376,0.901259189178145,0.9128949642181396,0.011635775039994689
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.400876522064209,0.01957714516289144,1.4341980808069401,1.266129970550537,-0.168068110256403
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.020918369293213,0.014351910452993444,0.941084161420902,0.9763727188110352,0.035288557390133146
