gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7959493398666382,0.045878661572962054,0.09738842805499393,0.14108029007911682,0.043691862024122896
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8036192655563354,0.0728509755649398,0.747419710540848,0.7465459108352661,-0.0008737997055818791
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5077321529388428,-0.6747438816079816,0.9817450238231671,0.8744349479675293,-0.10731007585563779
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5077321529388428,-0.6300784955881218,0.7861688745440762,0.7949010133743286,0.008732138830252367
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.40839433670043945,0.05935915146582227,0.07253200736202298,0.21632009744644165,0.14378809008441867
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6592856645584106,0.05215277126878903,0.5825876323333119,0.5969998240470886,0.014412191713776723
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5687649250030518,0.046234000650503315,0.7196828447467973,0.6841883659362793,-0.03549447881051804
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2059404850006104,0.07097024201794921,0.95408047380581,0.96927809715271,0.015197623346900002
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1990914344787598,0.028414047307310897,0.30013475036506,0.3220852017402649,0.021950451375204905
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3761965036392212,0.04470520303368364,0.43139639466829194,0.2966941297054291,-0.13470226496286286
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3810043334960938,0.022782538518502093,0.8551701041096602,0.8385886549949646,-0.016581449114695612
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.875560998916626,0.036241904468367836,0.6248411404398158,0.5896252393722534,-0.03521590106756234
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.483327865600586,-0.00450357789105249,1.1332039112017949,1.0316356420516968,-0.10156826915009809
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0303535461425781,0.06922776615704462,0.7825249374421295,0.7816454172134399,-0.0008795202286895343
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4545657634735107,-0.011483174956646192,0.46017013732821876,0.47447848320007324,0.014308345871854478
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.049056053161621,0.029765563426655373,0.25657642009550097,0.17524626851081848,-0.08133015158468249
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8406977653503418,0.010969926534109109,0.3262353628827557,0.3108365833759308,-0.015398779506824889
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8168672323226929,0.045211711288624334,0.850446070689522,0.7956478595733643,-0.05479821111615779
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4990384578704834,0.012856045447137143,0.2599994576206331,0.24311143159866333,-0.01688802602196976
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.03010630607605,0.04519482588920676,0.311451034813361,0.4477338194847107,0.1362827846713497
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5077321529388428,-0.21075471663991507,1.0907007894135226,0.9756258726119995,-0.11507491680152304
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7177321910858154,0.06814756093492358,0.7491309574768561,0.7017381191253662,-0.047392838351489885
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.403266191482544,0.018860450968877895,1.071296080589045,1.0562800168991089,-0.015016063689936132
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8893827199935913,0.05250132444801925,0.43752492096724405,0.3349207937717438,-0.10260412719550027
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9333102703094482,0.04329068829414329,0.7356025961785979,0.8046094179153442,0.06900682173674633
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1836280822753906,0.04929230416009878,0.14373450626599604,0.15975022315979004,0.016015716893793996
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9458611011505127,0.003972983679077835,1.780089441920922,1.7956088781356812,0.015519436214759041
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4815847873687744,-0.021269571574535462,0.9067003231271871,0.8699541091918945,-0.03674621393529254
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.284157633781433,0.03483010486648008,0.053971527168442,0.07312178611755371,0.01915025894911171
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.993499994277954,-0.016720832820854792,0.8190792759723191,0.779218316078186,-0.039860959894133074
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3948988914489746,0.028090120814915576,0.90264655601425,0.8497905731201172,-0.05285598289413285
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5077321529388428,-0.4885368012009166,0.4655657805591633,0.48479360342025757,0.019227822861094257
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4403448104858398,-0.013334217876687537,1.006201588566409,0.9618101119995117,-0.04439147656689735
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5077321529388428,-0.23245274702560614,1.44020545168874,1.6335539817810059,0.19334853009226594
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4181559085845947,0.01240900106895082,0.34992116879230745,0.22574840486049652,-0.12417276393181093
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2702124118804932,0.07239999782099726,0.25938320743161913,0.2438582330942154,-0.01552497433740374
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5077321529388428,-0.23659568938181907,1.0031835670929294,0.9147619009017944,-0.088421666191135
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5141310691833496,0.04156087777776518,0.8712192407234951,0.8494172096252441,-0.021802031098250962
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.170380115509033,0.007869293550966105,1.2918223928653132,1.1690462827682495,-0.12277611009706368
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5077321529388428,-0.06638164917727396,2.084122342680773,2.0069525241851807,-0.07716981849559224
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.255446195602417,0.006651785531918808,0.8048542153079881,0.7915404438972473,-0.013313771410740749
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.838010311126709,0.04630094548329211,0.39148839962967985,0.4899744987487793,0.09848609911909945
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5077321529388428,-0.6313241302531063,0.8795548265887816,0.8057296276092529,-0.07382519897952866
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5077321529388428,-0.40143990104025384,1.3438878259764278,1.3549987077713013,0.011110881794873517
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5077321529388428,-0.3430430983785535,0.2843129468253731,0.409098744392395,0.1247857975670219
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8872909545898438,0.07315320639968093,1.019061228110951,0.8673403263092041,-0.1517209018017469
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5106449127197266,0.03992287915185866,1.0676337155811102,0.9371658563613892,-0.13046785921972104
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.975109577178955,-0.00932497811331201,1.0326378340111368,0.9315649271011353,-0.10107290691000159
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.049804210662842,0.01963367056479015,0.142752529218797,0.2387240082025528,0.0959714789837558
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5077321529388428,-0.7565374325367618,0.5250617786588148,0.4853070378303528,-0.039754740828461976
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1838531494140625,0.005653427067876748,0.5849794981300422,0.6440480351448059,0.05906853701476367
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5077321529388428,-0.48470843394336427,0.7856109879915394,0.8083434104919434,0.02273242250040397
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258932590484619,0.007150463779749927,2.0811676993629478,1.9815614223480225,-0.0996062770149253
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.257538080215454,0.014202232271664617,1.1543667189053133,1.0988473892211914,-0.055519329684121876
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4129042625427246,0.03034685968850903,0.6497340917068541,0.6115623712539673,-0.03817172045288686
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2506890296936035,0.05230574517811881,0.599725971602763,0.6005471348762512,0.0008211632734882457
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.6363933682441711,-0.08477073354786413
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.291754722595215,-0.007561642008675928,1.0526058158626528,0.9267107248306274,-0.12589509103202534
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.995330333709717,0.04893717626007943,1.1563955184532881,1.1216247081756592,-0.03477081027762896
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5077321529388428,-0.17728216659567764,0.31815840276221286,0.3132169842720032,-0.004941418490209681
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3267922401428223,0.003457036319319595,0.8725047636750811,0.8415758609771729,-0.030928902697908267
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3091354370117188,0.011632831074005257,1.0083411725339542,0.9778662919998169,-0.030474880534137272
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5435398817062378,0.062046951124712146,0.39891647819572995,0.300708144903183,-0.09820833329254697
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5077321529388428,-0.34911877304463124,0.9705869773526445,0.9894416332244873,0.018854655871842763
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.483327865600586,-0.004488191961279142,0.9085162967986382,0.8923580646514893,-0.016158232147148954
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7096121311187744,0.0798077863547314,0.6704309126927868,0.7571877837181091,0.08675687102532237
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6467348337173462,0.050282442352658,0.22310114791549496,0.3394482433795929,0.11634709546409794
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5077321529388428,-0.3583341123928787,0.42250052514975156,0.3839293420314789,-0.03857118311827268
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6524364948272705,0.04151588592806921,0.6527787174173625,0.6304190158843994,-0.022359701532963072
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7472643852233887,0.04203324128186425,1.3234835900397564,1.2556747198104858,-0.06780887022927051
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5077321529388428,-0.09559234932461536,0.7095770688820107,0.655063271522522,-0.05451379735948869
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5077321529388428,-0.4902511004858119,0.831744769104056,0.854644775390625,0.022900006286568964
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5077321529388428,-0.35405413213454606,0.5890244183922833,0.5711420178413391,-0.017882400550944144
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5032222270965576,0.09550743942021644,0.6307840628164935,0.6184702515602112,-0.012313811256282281
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6704418659210205,0.042827947264350685,0.501587234458055,0.48330000042915344,-0.018287234028901533
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.257538080215454,0.0323219143151503,0.40927882811593097,0.26868921518325806,-0.1405896129326729
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.988008975982666,-0.009125338709761621,1.6735726831153581,1.6357944011688232,-0.037778281946534875
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3377232551574707,0.051268621642340584,1.4294971794122342,1.3549987077713013,-0.07449847164093293
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9132132530212402,0.05632634201009834,1.1208620357430432,1.0880188941955566,-0.032843141547486576
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5077321529388428,-0.39306477831833186,1.1654928766988948,1.0768169164657593,-0.08867596023313551
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6048990488052368,0.0711570422593033,0.8060762096182621,0.8770487308502197,0.07097252123195763
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.964810848236084,0.11276737430827943,1.7672293347435601,1.721675992012024,-0.04555334273153622
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3218098878860474,0.06728054877201783,2.9542943220020437,2.853820323944092,-0.10047399805795187
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5077321529388428,-0.4545734258674803,0.7000678884286966,0.7136868834495544,0.013618995020857838
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.42592716217041,0.0359507763212199,0.480057908279663,0.49440860748291016,0.014350699203247164
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2437163591384888,0.027506311408662887,1.1235329890274732,1.0992207527160645,-0.024312236311408775
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0616068840026855,0.03271769639751421,1.0352605382387479,1.0017638206481934,-0.0334967175905545
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.425230026245117,0.04888154980400161,2.005598680517843,1.9337663650512695,-0.07183231546657343
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.968870759010315,0.041376932194392646,0.29416223800546004,0.40033844113349915,0.1061762031280391
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5077321529388428,-0.21300438862922944,0.7262240707275041,0.7930340766906738,0.06681000596316977
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5077321529388428,-0.5535123378813482,0.8320678153330743,0.8520309925079346,0.01996317717486029
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9801506996154785,0.04668688204608584,1.324629688993188,1.3266204595565796,0.0019907705633916972
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.559453248977661,0.05382484800561382,1.533088659180819,1.5252684354782104,-0.007820223702608597
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5003094673156738,0.010221658231589492,0.657190345956775,0.606521487236023,-0.050668858720752
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1642283201217651,0.08448498708971197,1.9301389414166117,1.9501959085464478,0.020056967129836067
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.128268003463745,-0.012596514352892552,0.6423063382569958,0.6242579221725464,-0.018048416084449403
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5077321529388428,-0.22855541035067928,1.2214008825428215,1.0402238368988037,-0.18117704564401782
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3007683753967285,0.024582437749176567,1.137421994480794,1.0891389846801758,-0.04828300980061817
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7096121311187744,0.010702226664515813,0.4654652371064186,0.40192684531211853,-0.06353839179430004
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0065231323242188,0.08354972787981052,0.5226059112142769,0.49118804931640625,-0.03141786189787066
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4559097290039062,0.0049934427174807006,0.15301642363090107,0.17113888263702393,0.01812245900612286
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0553603172302246,-0.0005709814465686414,0.18644367592386102,0.2610345482826233,0.07459087235876227
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2059404850006104,0.029062119607802916,0.856885486405083,0.8438162803649902,-0.013069206040092762
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.599320888519287,0.04404010063685071,1.6793194998686087,1.5782910585403442,-0.1010284413282645
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5077321529388428,-0.14399215331851556,0.7269151578728952,0.7612951993942261,0.034380041521330895
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8811390399932861,0.06994217976105233,0.36851211091177505,0.27092963457107544,-0.09758247634069961
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.083345651626587,0.021732843459379092,0.9839150973620752,0.9618101119995117,-0.022104985362563445
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5077321529388428,-0.594516943927986,0.17107735163232896,0.2618747055530548,0.09079735392072585
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.238138198852539,0.0767866019645227,0.8561913588645094,0.8524044156074524,-0.003786943257056974
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.695667028427124,0.059618103673904965,1.2517505803878175,1.2011585235595703,-0.05059205682824719
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6249961853027344,0.008400945856473996,1.9371582097072533,1.9561703205108643,0.019012110803610982
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.878350019454956,0.07362474497342031,1.3142884287638574,1.1612049341201782,-0.1530834946436792
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2590562105178833,0.030266199226328228,0.29520172624405916,0.2952938675880432,9.214134398405349e-05
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9040251970291138,0.05794338456543069,0.901259189178145,0.8609925508499146,-0.04026663832823041
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.390766143798828,0.009466766897510581,1.4341980808069401,1.2638895511627197,-0.17030852964422039
