gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1823571920394897,0.011679804868040877,0.30013475036506,0.30999642610549927,0.00986167574043928
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3594621419906616,0.027970841385124068,0.43139639466829194,0.44841060042381287,0.017014205755520928
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3248746395111084,-0.03334715546648326,0.8551701041096602,0.8524044156074524,-0.0027656885022078193
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8616156578063965,0.022296563358138344,0.6248411404398158,0.618843674659729,-0.005997465780086753
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.488905906677246,0.0010744631856076658,1.1332039112017949,1.056653380393982,-0.07655053080781293
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9815452098846436,0.020419429899110053,0.7825249374421295,0.8191719055175781,0.03664696807544865
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4627585411071777,-0.0032903973229791994,0.46017013732821876,0.4456801116466522,-0.014490025681566543
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.069973945617676,0.05068345588271006,0.25657642009550097,0.2671956419944763,0.01061922189897535
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8239634037017822,-0.005764435114450461,0.3262353628827557,0.27251654863357544,-0.053718814249180236
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7715450525283813,-0.00011046850568718902,0.850446070689522,0.884890079498291,0.03444400880876897
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.517167329788208,0.030984917364861753,0.2599994576206331,0.25151288509368896,-0.008486572526944125
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9561963081359863,-0.02871517205085672,0.311451034813361,0.3039754033088684,-0.007475631504492597
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6984338760375977,-0.02005299354116019,1.0907007894135226,1.0820444822311401,-0.008656307182382417
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6542811393737793,0.004696509222887446,0.7491309574768561,0.6709327697753906,-0.07819818770146547
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4234867095947266,0.03908096908106051,1.071296080589045,1.0226740837097168,-0.04862199687932822
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8524277210235596,0.01554632547798751,0.43752492096724405,0.4174885153770447,-0.02003640559019937
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.910300612449646,0.02028103043434104,0.7356025961785979,0.806476354598999,0.07087375842040111
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1780500411987305,0.04371426308343862,0.14373450626599604,0.12390395998954773,-0.019830546276448313
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.019771099090576,0.07788298161914131,1.780089441920922,1.7993428707122803,0.019253428791358163
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.577458620071411,0.07460426112810126,0.9067003231271871,0.8833965063095093,-0.02330381681767779
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.277185082435608,0.027857553520654887,0.053971527168442,0.10728773474693298,0.05331620757849098
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0627033710479736,0.05248254394916474,0.8190792759723191,0.8505374193191528,0.03145814334683372
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3969907760620117,0.030182005427952685,0.90264655601425,0.8609925508499146,-0.041654005164335484
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.030680179595947,0.03441122545618791,0.4655657805591633,0.5767430067062378,0.11117722614707448
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4724189043045044,0.018739875941977013,1.006201588566409,1.0279016494750977,0.02170006090868859
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.686580181121826,-0.053604718842622745,1.44020545168874,1.5065984725952148,0.06639302090647492
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4418628215789795,0.036115914063335586,0.34992116879230745,0.3569979667663574,0.007076797974049975
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2255874872207642,0.02777507316126826,0.25938320743161913,0.2823182940483093,0.022935086616690192
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.769554615020752,0.025226772700090105,1.0031835670929294,1.0155795812606812,0.012396014167751712
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.467414379119873,-0.005155812285711381,0.8712192407234951,0.7986350059509277,-0.07258423477256737
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.189903497695923,0.027392675737855754,1.2918223928653132,1.3452904224395752,0.053468029574262
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.563164710998535,-0.010949091117581577,2.084122342680773,2.0487730503082275,-0.03534929237254536
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2679970264434814,0.01920261637298326,0.8048542153079881,0.8397088646888733,0.03485464938088523
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8308632373809814,0.03915387173756457,0.39148839962967985,0.39559221267700195,0.004103813047322102
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.165251731872559,0.026195448680609523,0.8795548265887816,0.8341078758239746,-0.04544695076480698
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9574673175811768,0.04829526360208014,1.3438878259764278,1.3930853605270386,0.04919753455061082
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8127851486206055,-0.03799010269679082,0.2843129468253731,0.33566758036613464,0.05135463354076153
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8363906145095825,0.022252866319419695,1.019061228110951,0.9965362548828125,-0.022524973228138512
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4928646087646484,0.022142575196780534,1.0676337155811102,1.0981005430221558,0.030466827441045563
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0446181297302246,0.06018357443795752,1.0326378340111368,1.030142068862915,-0.002495765148221807
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0467536449432373,0.01658310484518566,0.142752529218797,0.19877037405967712,0.05601784484088013
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.268446922302246,0.0041773368266415645,0.5250617786588148,0.5599400401115417,0.03487826145272699
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.189605474472046,0.011405752125860147,0.5849794981300422,0.5628339052200317,-0.022145592910010503
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.004881381988525,0.012440795106318348,0.7856109879915394,0.8550181984901428,0.06940721049860343
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2770614624023438,0.025279335697474536,2.0811676993629478,2.027862787246704,-0.05330491211624366
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3028602600097656,0.05952441206597614,1.1543667189053133,1.1298394203186035,-0.024527298586709767
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.355205535888672,-0.027351866965543703,0.6497340917068541,0.6227643489837646,-0.026969742723089496
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2981029748916626,0.0997196903761779,0.599725971602763,0.584117591381073,-0.015608380221689977
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6984560489654541,-0.03835442062596428,0.7211641017920353,0.6649583578109741,-0.05620574398106115
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.291231632232666,-0.008084732371224757,1.0526058158626528,0.9494880437850952,-0.10311777207755757
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9829540252685547,0.03656086781891732,1.1563955184532881,1.1332000494003296,-0.02319546905295855
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7019200325012207,0.016905712966700293,0.31815840276221286,0.3309534192085266,0.012795016446313756
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.347187042236328,0.023851838412825455,0.8725047636750811,0.8643531799316406,-0.008151583743440494
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2770614624023438,-0.020441143535369743,1.0083411725339542,0.9823471307754517,-0.025994041758502506
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5086766481399536,0.027183717558427967,0.39891647819572995,0.4230661690235138,0.024149690827783843
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,0.9928022623062134,0.022215284953568837
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5373659133911133,0.0495498558292482,0.9085162967986382,0.9155087471008301,0.006992450302191866
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6705653667449951,0.040761021980952106,0.6704309126927868,0.7073391079902649,0.03690819529747813
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6035045385360718,0.007052147171383583,0.22310114791549496,0.21538659930229187,-0.007714548613203087
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8919243812561035,0.02585811592438203,0.42250052514975156,0.4196355640888214,-0.002864961060930149
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6329131126403809,0.02199250374117956,0.6527787174173625,0.5920523405075073,-0.06072637690985516
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7179794311523438,0.012748287210819331,1.3234835900397564,1.3273673057556152,0.003883715715858882
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6151108741760254,0.011786371912567262,0.7095770688820107,0.7144336700439453,0.004856601161934648
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.041836261749268,0.04385300832461292,0.831744769104056,0.889370858669281,0.05762608956522497
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8584558963775635,-0.0033303886958253592,0.5890244183922833,0.5288546085357666,-0.060169809856516654
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4669644832611084,0.059249695584767226,0.6307840628164935,0.6909095644950867,0.06012550167859321
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6662582159042358,0.03864429724756602,0.501587234458055,0.5368826985359192,0.035295464077864214
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2714834213256836,0.046267255425379794,0.40927882811593097,0.32026490569114685,-0.08901392242478412
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.993325710296631,-0.0038086043957967775,1.6735726831153581,1.7089804410934448,0.03540775797808671
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2763640880584717,-0.01009054545665844,1.4294971794122342,1.355745553970337,-0.07375162544189728
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.875560998916626,0.018674087905484082,1.1208620357430432,1.0346229076385498,-0.08623912810449341
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8933191299438477,-0.007477801313326982,1.1654928766988948,1.0805509090423584,-0.08494196765653639
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5226218700408936,-0.011120136505039957,0.8060762096182621,0.7952744364738464,-0.01080177314441566
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.906240701675415,0.05419722774761049,1.7672293347435601,1.6298199892044067,-0.1374093455391534
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3148372173309326,0.06030787821690309,2.9542943220020437,2.9195382595062256,-0.034756062495818085
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.972109794616699,0.00980421581037616,0.7000678884286966,0.7471060752868652,0.04703818685816863
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3691000938415527,-0.02087629200763752,0.480057908279663,0.45013755559921265,-0.029920352680450346
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.277185082435608,0.06097503470578203,1.1235329890274732,1.1772611141204834,0.05372812509301017
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0908918380737305,0.06200265046855913,1.0352605382387479,1.051052451133728,0.015791912894980165
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3558521270751953,-0.020496349365920263,2.005598680517843,1.9427279233932495,-0.06287075712459345
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9995503425598145,0.07205651574389216,0.29416223800546004,0.49972954392433167,0.20556730591887162
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.740966796875,0.02023025530692779,0.7262240707275041,0.6830681562423706,-0.04315591448513345
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.082277297973633,0.0210328071534418,0.8320678153330743,0.8796625137329102,0.04759469839983588
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9229750633239746,-0.010488754245418064,1.324629688993188,1.277331829071045,-0.04729785992214297
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.56607723236084,0.060448831388792534,1.533088659180819,1.4767266511917114,-0.05636200798910762
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5142546892166138,0.024166880132529434,0.657190345956775,0.7103263139724731,0.0531359680156982
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1823571920394897,0.10261385900743658,1.9301389414166117,1.915096402168274,-0.01504253924833776
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1234090328216553,-0.017455484994982395,0.6423063382569958,0.7131267786026001,0.07082044034560431
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7148194313049316,-0.02146813198459041,1.2214008825428215,1.210866928100586,-0.010533954442235594
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.251262664794922,-0.024923272852630074,1.137421994480794,1.1365606784820557,-0.0008613159987382879
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7430808544158936,0.04417094996163495,0.4654652371064186,0.4793793261051178,0.013914088998699226
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9381911754608154,0.0152177710164072,0.5226059112142769,0.6332194805145264,0.11061356930024946
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.5005345344543457,0.049618248167920154,0.15301642363090107,0.27914440631866455,0.12612798268776348
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0413496494293213,-0.014581649247471962,0.18644367592386102,0.22014743089675903,0.033703754972898015
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1794445514678955,0.0025661860750880727,0.856885486405083,0.8490438461303711,-0.007841640274711903
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5170438289642334,-0.038236958918203,1.6793194998686087,1.6932977437973022,0.013978243928693512
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.677515983581543,0.025791677324184636,0.7269151578728952,0.7838857769966125,0.05697061912371737
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8114128112792969,0.00021595104706306767,0.36851211091177505,0.34131523966789246,-0.027196871243882592
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0624277591705322,0.0008149510033244045,0.9839150973620752,0.9711451530456543,-0.012769944316420867
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.072515964508057,-0.029733132358772174,0.17107735163232896,0.17524626851081848,0.004168916878489526
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.133548617362976,-0.027802979525040294,0.8561913588645094,0.8479236364364624,-0.008267722428046964
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.694272518157959,0.058223593404739926,1.2517505803878175,1.175020694732666,-0.07672988565515149
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.635803699493408,0.019208460047147824,1.9371582097072533,1.9815614223480225,0.044403212640769185
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8699829578399658,0.06525768335843007,1.3142884287638574,1.1892098188400269,-0.12507860992383057
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2241929769515991,-0.004597034339955952,0.29520172624405916,0.3981184661388397,0.10291673989478056
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8649784326553345,0.018896620191651392,0.901259189178145,0.9237234592437744,0.022464270065629455
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4258036613464355,0.044504284445118,1.4341980808069401,1.408021330833435,-0.026176749973505054
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.990936040878296,-0.01563041796192355,0.941084161420902,0.9054269790649414,-0.035657182355960604
