gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5520305633544922,0.029499639001943745,0.7196828447467973,0.5854244828224182,-0.13425836192437912
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1132044792175293,-0.02176576376513184,0.95408047380581,0.9479944705963135,-0.006086003209496482
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2060641050338745,0.03538671786242564,0.30013475036506,0.29501381516456604,-0.005120935200493948
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3566731214523315,0.02518182084679399,0.43139639466829194,0.3137770891189575,-0.11761930554933442
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3466641902923584,-0.011557604685233258,0.8551701041096602,0.8423226475715637,-0.012847456538096491
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8560376167297363,0.016718522281478188,0.6248411404398158,0.5860779285430908,-0.038763211896724936
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4916951656341553,0.0038637221425168455,1.1332039112017949,1.0555331707000732,-0.07767074050172162
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0429043769836426,0.08177859699810908,0.7825249374421295,0.8046094179153442,0.022084480473214763
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.44393253326416,-0.022116405165996778,0.46017013732821876,0.47060444951057434,0.010434312182355576
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.037899971008301,0.01860948127333506,0.25657642009550097,0.2416178435087204,-0.01495857658678057
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8267526626586914,-0.0029751761575412816,0.3262353628827557,0.29744091629981995,-0.02879444658293573
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7854903936386108,0.013834872604542303,0.850446070689522,0.8072232007980347,-0.04322286989148738
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49067139625549316,0.004488983832146909,0.2599994576206331,0.3227386474609375,0.06273918984030441
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9741508960723877,-0.010760584114455352,0.311451034813361,0.2587941884994507,-0.05265684631391032
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.685883045196533,-0.032603824382224644,1.0907007894135226,0.9438869953155518,-0.1468137940979708
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.653932571411133,0.004347941260240962,0.7491309574768561,0.6619712114334106,-0.08715974604344545
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4008257389068604,0.0164199983931943,1.071296080589045,0.9894416332244873,-0.08185444736455771
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8559139966964722,0.019032601150900108,0.43752492096724405,0.41640332341194153,-0.021121597555302518
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9040251970291138,0.014005615013808814,0.7356025961785979,0.7904202938079834,0.05481769762938549
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.189903497695923,0.055567719580631,0.14373450626599604,0.1580699384212494,0.014335432155253347
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9744489192962646,0.03256080182482979,1.780089441920922,1.7448267936706543,-0.035262648250267814
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.51819109916687,0.015336740223560241,0.9067003231271871,0.8785423040390015,-0.028158019088185604
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.284157633781433,0.03483010486648008,0.053971527168442,0.23751045763492584,0.18353893046648384
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9591598510742188,-0.05106097602459014,0.8190792759723191,0.8049827814102173,-0.014096494562101824
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.367705821990967,0.0008970513569077632,0.90264655601425,0.8512842059135437,-0.05136235010070633
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.988147020339966,-0.008121933799793535,0.4655657805591633,0.4787725508213043,0.01320677026214101
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4821805953979492,0.028501567035421838,1.006201588566409,0.9883214235305786,-0.017880165035830453
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7277188301086426,-0.012466069855806339,1.44020545168874,1.447601556777954,0.007396105089214178
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4181559085845947,0.01240900106895082,0.34992116879230745,0.3050955832004547,-0.044825585591852735
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2018805742263794,0.004068160166883494,0.25938320743161913,0.2708362936973572,0.011453086265738044
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7413156032562256,-0.0030122390644362618,1.0031835670929294,0.9689047336578369,-0.034278833435092526
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5099475383758545,0.037377346970270064,0.8712192407234951,0.7696966528892517,-0.1015225878342434
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.190600633621216,0.028089811663148723,1.2918223928653132,1.307950496673584,0.01612810380827079
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5380630493164062,-0.036050752799710484,2.084122342680773,2.0786449909210205,-0.005477351759752391
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2742724418640137,0.025478031793515488,0.8048542153079881,0.7655892372131348,-0.0392649780948533
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.818835496902466,0.027126131259048947,0.39148839962967985,0.43573838472366333,0.04424998509398348
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1303887367248535,-0.008667546467095555,0.8795548265887816,0.8475502133369446,-0.03200461325183701
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.870309352874756,-0.03886270110434076,1.3438878259764278,1.2571684122085571,-0.08671941376787062
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.837538003921509,-0.013237247395887497,0.2843129468253731,0.41189339756965637,0.12758045074428326
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8573085069656372,0.04317075877547438,1.019061228110951,0.9573293924331665,-0.06173183567778451
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4656713008880615,-0.00505073267980638,1.0676337155811102,0.9666643142700195,-0.10096940131109067
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.974935293197632,-0.009499262094635252,1.0326378340111368,0.9845874309539795,-0.048050403057157354
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0027387142181396,-0.027431825879911997,0.142752529218797,0.20791862905025482,0.06516609983145782
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2809977531433105,0.016728167667706018,0.5250617786588148,0.5103713870048523,-0.014690391653962465
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1785800457000732,0.0003803233538874906,0.5849794981300422,0.6087619066238403,0.02378240849379809
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.8079699873924255,0.022358999400886148
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.257538080215454,0.005755953510584888,2.0811676993629478,1.9322727918624878,-0.14889490750045997
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2366201877593994,-0.006715660184390071,1.1543667189053133,1.1884630918502808,0.03409637294496748
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.357994794845581,-0.024562608008634523,0.6497340917068541,0.5949461460113525,-0.054787945695501605
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2311656475067139,0.032782362991229164,0.599725971602763,0.642927885055542,0.04320191345277902
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7612097263336182,0.024399256742199782,0.7211641017920353,0.6300455927848816,-0.09111850900715368
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3036081790924072,0.004291814488516454,1.0526058158626528,0.9774929285049438,-0.07511288735770894
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.946957588195801,0.0005644307461634135,1.1563955184532881,1.0902591943740845,-0.06613632407920367
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.70749831199646,0.02248399246193955,0.31815840276221286,0.2592609226703644,-0.058897480091848475
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.313544273376465,-0.009790930447037827,0.8725047636750811,0.8012487888336182,-0.07125597484146295
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3230807781219482,0.02557817218423475,1.0083411725339542,0.9759993553161621,-0.03234181721779206
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5170438289642334,0.03555089838270775,0.39891647819572995,0.2781175374984741,-0.12079894069725583
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8647313117980957,0.007880385814621693,0.9705869773526445,0.972638726234436,0.002051748881791493
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.469731330871582,-0.01808472669028305,0.9085162967986382,0.9128949642181396,0.004378667419501436
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6552257537841797,0.025421409020136676,0.6704309126927868,0.6998711228370667,0.029440210144279888
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6202389001846313,0.023786508819943153,0.22310114791549496,0.321758508682251,0.09865736076675602
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8382351398468018,-0.027831125484919728,0.42250052514975156,0.3979959487915039,-0.024504576358247654
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.664987325668335,0.05406671676913366,0.6527787174173625,0.6212707757949829,-0.031507941622379576
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7835221290588379,0.07829098511731347,1.3234835900397564,1.3161653280258179,-0.007318262013938481
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5736236572265625,-0.02970084503689563,0.7095770688820107,0.6823214292526245,-0.027255639629386152
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.992330551147461,-0.005652702277193722,0.831744769104056,0.9255905151367188,0.09384574603266271
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.840327024459839,-0.02145926061354997,0.5890244183922833,0.5647942423820496,-0.024230176010233695
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4781205654144287,0.07040577773808754,0.6307840628164935,0.6563701629638672,0.025586100147373725
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6327896118164062,0.0051756931597364275,0.501587234458055,0.4198572635650635,-0.0817299708929915
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2352256774902344,0.010009511589930575,0.40927882811593097,0.35223713517189026,-0.05704169294404071
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.976329803466797,-0.020804511225630762,1.6735726831153581,1.7044997215270996,0.030927038411741492
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.308438301086426,0.021983667571295662,1.4294971794122342,1.3662006855010986,-0.06329649391113557
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8699829578399658,0.013096046828823926,1.1208620357430432,1.0450780391693115,-0.0757839965737317
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.90238356590271,0.001586634645535323,1.1654928766988948,1.1705398559570312,0.005046979258136464
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5533015727996826,0.019559566253749106,0.8060762096182621,0.7581212520599365,-0.04795495755832557
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8978734016418457,0.04582992771404115,1.7672293347435601,1.6574515104293823,-0.10977782431417782
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3190208673477173,0.06449152823368776,2.9542943220020437,2.9299933910369873,-0.024300930965056367
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.999303102493286,0.036997523686963074,0.7000678884286966,0.6397539377212524,-0.060313950707444164
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3900182247161865,4.183886699626882e-05,0.480057908279663,0.44157272577285767,-0.03848518250680533
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2716069221496582,0.05539687441983232,1.1235329890274732,1.0857784748077393,-0.03775451421973397
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.042780876159668,0.013891688554496628,1.0352605382387479,1.026781439781189,-0.008479098457558898
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.367705821990967,-0.008642654450148779,2.005598680517843,1.975587010383606,-0.030011670134237
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.95353102684021,0.026037200024287666,0.29416223800546004,0.4345248341560364,0.14036259615057634
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.692507028579712,-0.028229512988360295,0.7262240707275041,0.7922872304916382,0.06606315976413413
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.032772064208984,-0.028472426611206636,0.8320678153330743,0.8128241300582886,-0.019243685274785705
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9564435482025146,0.022979730633121975,1.324629688993188,1.2459664344787598,-0.07866325451442813
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5158743858337402,0.010245984861692925,1.533088659180819,1.5357235670089722,0.0026349078281531213
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.547723412513733,0.057635603429648574,0.657190345956775,0.632286012172699,-0.02490433378407597
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.088923692703247,0.009180359671193905,1.9301389414166117,1.8045704364776611,-0.12556850493895055
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.122232437133789,-0.018632080682848606,0.6423063382569958,0.7215282320976257,0.07922189384062994
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7172598838806152,-0.019027679408906817,1.2214008825428215,1.0753233432769775,-0.146077539265844
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.0454514026641846,-0.09197059181660938
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7835221290588379,0.08461222460457929,0.4654652371064186,0.4324011206626892,-0.03306411644372936
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9528337717056274,0.02986036726121921,0.5226059112142769,0.587384819984436,0.06477890877015913
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.408844232559204,-0.04207205372722145,0.15301642363090107,0.3457493484020233,0.19273292477112225
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.065906524658203,0.009975225981409874,0.18644367592386102,0.3174177408218384,0.13097406489797736
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.142489433288574,-0.034388932104233216,0.856885486405083,0.9666643142700195,0.10977882786493653
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.628326416015625,-0.050993083852983734
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.645441770553589,-0.006282535703769465,0.7269151578728952,0.757561206817627,0.030646048944731774
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8644049167633057,0.05320805653107186,0.36851211091177505,0.3930542767047882,0.02454216579301316
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0805566310882568,0.018943822921049014,0.9839150973620752,1.056653380393982,0.07273828303190677
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094828128814697,-0.007420968052131549,0.17107735163232896,0.2569271922111511,0.08584984057882217
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1963024139404297,0.03495081705241332,0.8561913588645094,0.9184958934783936,0.06230453461388419
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6984560489654541,0.06240712421223504,1.2517505803878175,1.171286702156067,-0.08046387823175061
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5720040798187256,-0.04459115962753479,1.9371582097072533,1.7478139400482178,-0.1893442696590355
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8685884475708008,0.06386317308926504,1.3142884287638574,1.1899566650390625,-0.12433176372479493
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.278579592704773,0.049789581413217876,0.29520172624405916,0.3381880223751068,0.04298629613104765
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8454550504684448,-0.0006267619952382564,0.901259189178145,0.9095343351364136,0.008275145958268615
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3848392963409424,0.003539919439624839,1.4341980808069401,1.2698638439178467,-0.16433423688909343
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.009762287139893,0.0031958282996731313,0.941084161420902,0.9625569581985474,0.021472796777645353
