gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.878923773765564,0.042042378219991905,0.43752492096724405,0.40597298741340637,-0.031551933553837674
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9235485792160034,0.03352899720069846,0.7356025961785979,0.7831389904022217,0.04753639422362377
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.191298007965088,0.05696222984979604,0.14373450626599604,0.13902661204338074,-0.004707894222615305
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.019073724746704,0.07718560727526924,1.780089441920922,1.7866473197937012,0.006557877872779061
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5673482418060303,0.0644938828627204,0.9067003231271871,0.894225001335144,-0.012475321792043026
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2618452310562134,0.012517702141260356,0.053971527168442,0.10504734516143799,0.05107581799299599
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.046099901199341,0.03587907410053193,0.8190792759723191,0.8202921152114868,0.0012128392391677068
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.415468215942383,0.04865944530832378,0.90264655601425,0.8415758609771729,-0.06107069503707718
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.013945579528809,0.01767662538904924,0.4655657805591633,0.4878741502761841,0.02230836971702077
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.487758755683899,0.034079727321371545,1.006201588566409,1.047318458557129,0.04111686999071984
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.704709053039551,-0.035475846924898136,1.44020545168874,1.4901689291000366,0.0499634774112967
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.457202672958374,0.05145576544273012,0.34992116879230745,0.2629948854446411,-0.08692628334766633
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2255874872207642,0.02777507316126826,0.25938320743161913,0.2144531011581421,-0.044930106273477044
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7841973304748535,0.03986948815419167,1.0031835670929294,0.9920554161071777,-0.011128150985751706
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5207550525665283,0.04818486116094389,0.8712192407234951,0.797514796257019,-0.07370444446647606
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.21988582611084,0.057375004152772746,1.2918223928653132,1.3191524744033813,0.02733008153806815
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5757153034210205,0.001601501304903774,2.084122342680773,2.0413053035736084,-0.0428170391071645
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.288217544555664,0.03942313448516588,0.8048542153079881,0.7949010133743286,-0.00995320193365945
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.838707447052002,0.04699808140858508,0.39148839962967985,0.3841043710708618,-0.007384028558818034
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1269025802612305,-0.012153702930718602,0.8795548265887816,0.7831389904022217,-0.09641583618655991
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9546782970428467,0.04550624306375006,1.3438878259764278,1.3191524744033813,-0.024735351573046405
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8298680782318115,-0.020907173085584763,0.2843129468253731,0.2899729609489441,0.005660014123570978
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8315098285675049,0.01737208037734206,1.019061228110951,1.0107253789901733,-0.008335849120777672
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5012316703796387,0.03050963681177077,1.0676337155811102,1.069722294807434,0.0020885792263238834
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0322418212890625,0.04780726599679541,1.0326378340111368,1.0047509670257568,-0.02788686698538001
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0507192611694336,0.020548721071381948,0.142752529218797,0.2030644565820694,0.0603119273632724
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.266355514526367,0.0020859290507626582,0.5250617786588148,0.5453774929046631,0.020315714245848326
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1884288787841797,0.010229156437993936,0.5849794981300422,0.5725422501564026,-0.012437247973639654
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.988147020339966,-0.004293566542241223,0.7856109879915394,0.8083434104919434,0.02273242250040397
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.224069356918335,-0.027712769786534253,2.0811676993629478,2.0711770057678223,-0.0099906935951255
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2707860469818115,0.02745019903802204,1.1543667189053133,1.1275991201400757,-0.0267675987652376
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3656647205352783,-0.016892682318937258,0.6497340917068541,0.6139894723892212,-0.03574461931763295
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2409273386001587,0.04254405408467399,0.599725971602763,0.5100913643836975,-0.08963460721906547
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7709715366363525,0.03416106704493416,0.7211641017920353,0.6770938038825989,-0.044070297909436396
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.326617956161499,0.02730159155760825,1.0526058158626528,0.9296978712081909,-0.12290794465446186
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.987311840057373,0.04091868260773568,1.1563955184532881,1.1600847244262695,0.003689205972981391
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6907639503479004,0.00574963081337998,0.31815840276221286,0.2955739200115204,-0.02258448275069247
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3168561458587646,-0.006479057964738022,0.8725047636750811,0.8774220943450928,0.004917330670011655
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.350274085998535,0.05277148006082166,1.0083411725339542,0.9438869953155518,-0.06445417721840241
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.42960062623023987,0.030684148034509917
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8542723655700684,-0.0025785604134056506,0.9705869773526445,0.9696515798568726,-0.0009353974957719835
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5230720043182373,0.035255946756372225,0.9085162967986382,0.9054269790649414,-0.003089317733696806
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.727741003036499,0.09793665827245601,0.6704309126927868,0.7377710342407227,0.0673401215479359
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6509184837341309,0.054466092369442665,0.22310114791549496,0.27382344007492065,0.0507222921594257
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.904475212097168,0.03840894676544648,0.42250052514975156,0.41809529066085815,-0.004405234488893406
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6370968818664551,0.026176272967253778,0.6527787174173625,0.6083884835243225,-0.044390233893039976
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7193739414215088,0.01414279747998437,1.3234835900397564,1.2847998142242432,-0.03868377581551319
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.618945598602295,0.015621096338836793,0.7095770688820107,0.6554366946220398,-0.05414037425997087
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.033469200134277,0.035485946709622684,0.831744769104056,0.8568851947784424,0.025140425674386346
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.876584768295288,0.01479848322189925,0.5890244183922833,0.5174659490585327,-0.07155846933375054
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4697535037994385,0.062038716123097304,0.6307840628164935,0.6724263429641724,0.0416422801476789
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6578911542892456,0.030277235632575783,0.501587234458055,0.5211999416351318,0.01961270717707686
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.3293561935424805,0.10414002764217667,0.40927882811593097,0.32796624302864075,-0.08131258508729022
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0007340908050537,0.003599776112626074,1.6735726831153581,1.6268328428268433,-0.046739840288514856
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3028602600097656,0.016405626494635506,1.4294971794122342,1.368441104888916,-0.06105607452331818
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8630104064941406,0.006123495482998731,1.1208620357430432,1.0488120317459106,-0.07205000399713257
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.9177231788635254,0.016926247606350753,1.1654928766988948,1.135440468788147,-0.030052407910747814
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5435398817062378,0.009797875160304281,0.8060762096182621,0.8191719055175781,0.013095695899316029
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.93831467628479,0.08627120235698549,1.7672293347435601,1.610403299331665,-0.1568260354118951
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3803800344467163,0.12585069533268678,2.9542943220020437,2.934474229812622,-0.0198200921894216
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9560728073120117,-0.00623277149431134,0.7000678884286966,0.6821346879005432,-0.017933200528153392
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.371889352798462,-0.01808703305072834,0.480057908279663,0.35433751344680786,-0.12572039483285513
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.282763123512268,0.06655307578244218,1.1235329890274732,1.1518700122833252,0.028337023255851967
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0894975662231445,0.06060837861797319,1.0352605382387479,1.069348931312561,0.03408839307381317
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3851373195648193,0.00878884312370376,2.005598680517843,1.9285387992858887,-0.07705988123195429
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9744489192962646,0.04695509248034235,0.29416223800546004,0.3142438530921936,0.020081615086733562
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7399210929870605,0.019184551418988338,0.7262240707275041,0.7618552446365356,0.03563117390903159
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0711212158203125,0.009876725000121489,0.8320678153330743,0.8161847591400146,-0.01588305619305963
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9257640838623047,-0.007699733707087986,1.324629688993188,1.262395977973938,-0.062233711019249904
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.604426860809326,0.09879845983727886,1.533088659180819,1.4983837604522705,-0.03470489872854854
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5072821378707886,0.017194328786704238,0.657190345956775,0.6451682448387146,-0.012022101118060347
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1391267776489258,0.059383444616872616,1.9301389414166117,1.9606510400772095,0.030512098660597786
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.146811008453369,0.005946490636731472,0.6423063382569958,0.6298589110374451,-0.012447427219550722
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.758049964904785,0.021762401615263105,1.2214008825428215,1.1432818174362183,-0.07811906510660327
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.258235216140747,-0.01795072150680488,1.137421994480794,1.156724214553833,0.019302220073039056
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7430808544158936,0.04417094996163495,0.4654652371064186,0.459262490272522,-0.0062027468338966
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.937493920326233,0.01452051588182468,0.5226059112142769,0.4944552779197693,-0.02815063329450762
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.496699571609497,0.04578328532307152,0.15301642363090107,0.2006373554468155,0.047620931815914425
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0456204414367676,-0.010310857240025673,0.18644367592386102,0.19634327292442322,0.0098995970005622
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1578292846679688,-0.019049080724838685,0.856885486405083,0.8781689405441284,0.02128345413904542
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5700358152389526,0.014755027356516237,1.6793194998686087,1.6559579372406006,-0.023361562628008148
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6834425926208496,0.03171828636349128,0.7269151578728952,0.7239553332328796,-0.0029598246400155404
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8044400215148926,-0.006756838717341229,0.36851211091177505,0.3556910753250122,-0.012821035586762841
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1237869262695312,0.06217411810232343,0.9839150973620752,0.9823471307754517,-0.0015679665866235037
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.063451290130615,-0.03879780673621358,0.17107735163232896,0.15097537636756897,-0.020101975264759986
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1949079036712646,0.03355630678324828,0.8561913588645094,0.8494172096252441,-0.006774149239265226
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6635928153991699,0.027543890645950864,1.2517505803878175,1.1421616077423096,-0.10958897264550793
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.660905122756958,0.04430988331069763,1.9371582097072533,1.9068816900253296,-0.030276519681923686
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.816990852355957,0.012265577874421285,1.3142884287638574,1.1832354068756104,-0.13105302188824708
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2060641050338745,-0.02272590625768056,0.29520172624405916,0.27867764234542847,-0.016524083898630693
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.913089632987976,0.067007820524293,0.901259189178145,0.9685313701629639,0.06727218098481891
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.383967876434326,0.002668499533008628,1.4341980808069401,1.3736686706542969,-0.06052941015264324
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.009762287139893,0.0031958282996731313,0.941084161420902,0.9267107248306274,-0.014373436590274569
