gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4578776359558105,-0.008171302474346387,0.46017013732821876,0.4705111086368561,0.010340971308637315
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.069973945617676,0.05068345588271006,0.25657642009550097,0.1847679316997528,-0.07180848839574816
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8616156578063965,0.031887818990163797,0.3262353628827557,0.2883859872817993,-0.03784937560095636
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.877529263496399,0.10587374246233039,0.850446070689522,0.7945276498794556,-0.05591842081006648
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5380852222442627,0.05190280982091644,0.2599994576206331,0.24357818067073822,-0.01642127694989487
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0359458923339844,0.05103441214714133,0.311451034813361,0.4023454785346985,0.09089444372133748
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4993648529052734,-0.2191220166734844,1.0907007894135226,0.96031653881073,-0.13038425060279257
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.707273244857788,0.057688614706896235,0.7491309574768561,0.7144336700439453,-0.034697287432910784
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4315054416656494,0.047099701151983364,1.071296080589045,1.0245411396026611,-0.046754940986383886
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9082088470458984,0.07132745150032638,0.43752492096724405,0.3334738612174988,-0.10405105974974527
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.96747624874115,0.07745666672584495,0.7356025961785979,0.8329876661300659,0.097385069951468
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2150049209594727,0.08066914284418081,0.14373450626599604,0.15097537636756897,0.007240870101572927
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9744489192962646,0.03256080182482979,1.780089441920922,1.776939034461975,-0.0031504074589470132
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4728689193725586,-0.029985439570751282,0.9067003231271871,0.8792890906333923,-0.027411232493794735
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3162318468093872,0.06690431789443418,0.053971527168442,0.07741585373878479,0.02344432657034279
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.993412971496582,-0.016807855602226862,0.8190792759723191,0.8505374193191528,0.03145814334683372
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.408147096633911,0.0413383259998521,0.90264655601425,0.8281334638595581,-0.07451309215469193
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4993648529052734,-0.4969041012344859,0.4655657805591633,0.4610361158847809,-0.004529664674382428
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4738134145736694,0.020134386211142052,1.006201588566409,0.9214831590652466,-0.08471842950116248
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4993648529052734,-0.24082004705917548,1.44020545168874,1.6051757335662842,0.16497028187754426
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.26420843601226807,-0.08571273278003938
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.281368613243103,0.08355619918360713,0.25938320743161913,0.29249340295791626,0.033110195526297126
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4993648529052734,-0.2449629894153884,1.0031835670929294,0.8949718475341797,-0.10821171955874975
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.515177011489868,0.042606820084283736,0.8712192407234951,0.8019956350326538,-0.0692236056908413
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.167591094970703,0.005080273012636027,1.2918223928653132,1.1619517803192139,-0.12987061254609933
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4993648529052734,-0.0747489492108433,2.084122342680773,2.0248756408691406,-0.059246701811632274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2972819805145264,0.04848757044402818,0.8048542153079881,0.7915404438972473,-0.013313771410740749
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8287713527679443,0.03706198712452746,0.39148839962967985,0.47209805250167847,0.08060965287199862
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4993648529052734,-0.6396914302866756,0.8795548265887816,0.8102103471755981,-0.06934447941318345
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4993648529052734,-0.4098072010738232,1.3438878259764278,1.3535051345825195,0.009617308606091779
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4993648529052734,-0.35141039841212285,0.2843129468253731,0.3863564133644104,0.10204346653903729
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9221540689468384,0.10801632075667555,1.019061228110951,0.8837698698043823,-0.1352913583065687
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5228469371795654,0.052124903611697526,1.0676337155811102,0.94239342212677,-0.12524029345434018
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9636049270629883,-0.020829628229278807,1.0326378340111368,0.9573293924331665,-0.07530844157797034
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0545105934143066,0.024340053316254995,0.142752529218797,0.2064250409603119,0.06367251174151489
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4993648529052734,-0.7649047325703311,0.5250617786588148,0.4355516731739044,-0.08951010548491034
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1748757362365723,-0.003323986109613486,0.5849794981300422,0.6862421035766602,0.10126260544661791
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4993648529052734,-0.4930757339769336,0.7856109879915394,0.809463620185852,0.023852632194312662
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.291703939437866,0.039921812732997,2.0811676993629478,1.9950037002563477,-0.08616399910660011
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2700886726379395,0.026752824694149968,1.1543667189053133,1.1190109252929688,-0.03535579361234453
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4120326042175293,0.02947520136331372,0.6497340917068541,0.5893451571464539,-0.06038893456040029
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.293919324874878,0.09553604035939323,0.599725971602763,0.5923323631286621,-0.007393608474100866
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8100183010101318,0.07320783141871345,0.7211641017920353,0.6903494596481323,-0.03081464214390295
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2950665950775146,-0.004249769526376124,1.0526058158626528,0.906173825263977,-0.14643199059867573
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.009014129638672,0.06262097218903451,1.1563955184532881,1.1365606784820557,-0.019834839971232476
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4993648529052734,-0.18564946662924697,0.31815840276221286,0.28091803193092346,-0.03724037083128939
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.322434186935425,-0.0009010168880778657,0.8725047636750811,0.8359748721122742,-0.03652989156280695
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3342370986938477,0.03673449275613416,1.0083411725339542,0.950981616973877,-0.05735955556007721
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5602741241455078,0.07878119356398217,0.39891647819572995,0.29650741815567017,-0.10240906004005979
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4993648529052734,-0.3574860730782006,0.9705869773526445,1.0099785327911377,0.03939155543849315
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4794929027557373,-0.008323154806127775,0.9085162967986382,0.8565118312835693,-0.052004465515068876
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7416863441467285,0.1118819993826855,0.6704309126927868,0.7896734476089478,0.11924253491616099
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6634691953659058,0.06701680400121757,0.22310114791549496,0.31415051221847534,0.09104936430298038
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4993648529052734,-0.36670141242644805,0.42250052514975156,0.33006662130355835,-0.09243390384619321
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7235574722290039,0.1126368633298026,0.6527787174173625,0.6899760961532593,0.03719737873589679
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7918894290924072,0.08665828515088281,1.3234835900397564,1.2160944938659668,-0.10738909617378956
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4993648529052734,-0.10395964935818469,0.7095770688820107,0.6561834812164307,-0.05339358766558
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4993648529052734,-0.4986184005193812,0.831744769104056,0.810583770275116,-0.02116099882894007
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4993648529052734,-0.3624214321681154,0.5890244183922833,0.5579797029495239,-0.03104471544275933
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.515772819519043,0.1080580318427018,0.6307840628164935,0.6630913615226746,0.0323072987061811
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6948460340499878,0.06723211539331797,0.501587234458055,0.46145620942115784,-0.04013102503689714
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.3050955832004547,-0.10418324491547626
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0215213298797607,0.024387015187333105,1.6735726831153581,1.6320604085922241,-0.041512274523133996
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.34887957572937,0.06242494221424,1.4294971794122342,1.3654539585113525,-0.06404322090088166
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.936920166015625,0.0800332550044831,1.1208620357430432,1.171286702156067,0.05042466641302368
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4993648529052734,-0.4014320783519012,1.1654928766988948,1.030515432357788,-0.1349774443411067
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.597926378250122,0.06418437170418856,0.8060762096182621,0.9255905151367188,0.11951430551845665
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0108301639556885,0.15878669002788393,1.7672293347435601,1.6932977437973022,-0.0739315909462579
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3761965036392212,0.12166716452519166,2.9542943220020437,2.93298077583313,-0.02131354616891379
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4993648529052734,-0.4629407259010496,0.7000678884286966,0.7135001420974731,0.01343225366877654
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.437432050704956,0.0474556648557658,0.480057908279663,0.500849723815918,0.020791815536254976
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2520835399627686,0.03587349223294267,1.1235329890274732,1.1253587007522583,0.001825711724785073
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.111112594604492,0.08222340699932085,1.0352605382387479,1.0256613492965698,-0.009599188942178039
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.441615581512451,0.0652671050713356,2.005598680517843,1.927791953086853,-0.07780672743098993
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9828161001205444,0.05532227330462214,0.29416223800546004,0.410936564207077,0.11677432620161698
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4993648529052734,-0.22137168866279877,0.7262240707275041,0.7797783613204956,0.05355429059299155
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4993648529052734,-0.5618796379149176,0.8320678153330743,0.8374685049057007,0.005400689572626405
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0122246742248535,0.07876085665546084,1.324629688993188,1.4244508743286133,0.09982118533542539
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5779306888580322,0.07230228788598492,1.533088659180819,1.522281289100647,-0.010807370080172074
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5546960830688477,0.06460827398476332,0.657190345956775,0.6067081689834595,-0.050482176973315473
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1921188831329346,0.1123755501008814,1.9301389414166117,1.9382472038269043,0.00810826241029261
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1511688232421875,0.010304305425549831,0.6423063382569958,0.6668253540992737,0.02451901584227789
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4993648529052734,-0.2369227103842486,1.2214008825428215,0.9879480600357056,-0.23345282250711596
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2972819805145264,0.021096042866974418,1.137421994480794,1.1037015914916992,-0.03372040298909473
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.727741003036499,0.028831098582240422,0.4654652371064186,0.43177101016044617,-0.033694226945972405
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0253491401672363,0.1023757357228281,0.5226059112142769,0.5134519338607788,-0.0091539773534981
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4677629470825195,0.016846660796093982,0.15301642363090107,0.17617976665496826,0.023163343024067196
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0526366233825684,-0.0032946752942248914,0.18644367592386102,0.22985579073429108,0.04341211481043006
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2066378593444824,0.029759493951674987,0.856885486405083,0.8770487308502197,0.02016324444513673
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6202389001846313,0.06495811230219495,1.6793194998686087,1.6335539817810059,-0.045765518087602874
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4993648529052734,-0.1523594533520849,0.7269151578728952,0.7469193339347839,0.020004176061888757
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9160022735595703,0.1048054133273365,0.36851211091177505,0.2534732520580292,-0.11503885885374587
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.116814374923706,0.05520156675649823,0.9839150973620752,0.9984031915664673,0.014488094204392121
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4993648529052734,-0.6028842439615554,0.17107735163232896,0.21809373795986176,0.0470163863275328
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.278579592704773,0.11722799581675658,0.8561913588645094,0.8665935397148132,0.010402180850303866
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7207684516906738,0.08471952693745477,1.2517505803878175,1.1630719900131226,-0.08867859037469494
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6162803173065186,-0.0003149221397418245,1.9371582097072533,1.9830549955368042,0.04589678582955092
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9090297222137451,0.10430444773220937,1.3142884287638574,1.1257320642471313,-0.18855636451672608
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.292524814605713,0.06373480331415782,0.29520172624405916,0.2348966747522354,-0.06030505149182375
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9409801959991455,0.09489838353546243,0.901259189178145,0.9263373613357544,0.025078172157609435
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.38919734954834,0.0078979726470223,1.4341980808069401,1.3042165040969849,-0.12998157670995525
