gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2283765077590942,0.005148982096798482,0.5737938277363173,0.6653317809104919,0.09153795317417468
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2685706615448,-0.02717488880065977,1.498229527951921,1.598454475402832,0.10022494745091093
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.36516380310058594,0.01637108512651092,0.09737283059555757,0.1881285160779953,0.09075568548243773
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3230807781219482,-0.016992095516687122,0.8025569094186118,0.8027423620223999,0.00018545260378810546
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2898592948913574,0.0030865714716389325,0.4661303523873336,0.3977217376232147,-0.06840861476411886
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7666642665863037,0.01659358829262758,0.09738842805499393,0.17711324989795685,0.07972482184296292
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7715450525283813,0.0407767625369857,0.747419710540848,0.7387045621871948,-0.008715148353653168
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.165251731872559,-0.01722430267426578,0.9817450238231671,0.9110279083251953,-0.07071711549797177
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.131783485412598,-0.006027163114366907,0.7861688745440762,0.8120774030685425,0.025908528524466234
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3456404209136963,-0.0033947643209208955,0.07253200736202298,0.16329751908779144,0.09076551172576847
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.642551302909851,0.03541840962022946,0.5825876323333119,0.5379095077514648,-0.044678124581847056
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5199565887451172,-0.002574335607431255,0.7196828447467973,0.6423677802085876,-0.07731506453820969
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.101350784301758,-0.033619458680903325,0.95408047380581,0.9830938577651978,0.029013383959387795
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1851462125778198,0.014468825406370955,0.30013475036506,0.30770936608314514,0.007574615718085154
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3566731214523315,0.02518182084679399,0.43139639466829194,0.2485257089138031,-0.18287068575448884
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3642702102661133,0.006048415288521625,0.8551701041096602,0.8314940929412842,-0.023676011168376032
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8546431064605713,0.015324012012313148,0.6248411404398158,0.578049898147583,-0.04679124229223275
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.466942310333252,-0.020889133158386475,1.1332039112017949,1.1025813817977905,-0.03062252940400434
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0359318256378174,0.07480604565228388,0.7825249374421295,0.7780981063842773,-0.004426831057852132
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.453519821166992,-0.012529117263164746,0.46017013732821876,0.4548283815383911,-0.005341755789827651
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0337162017822266,0.014425712047260841,0.25657642009550097,0.2761572003364563,0.01958078024095533
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.27447691559791565,-0.051758447284840026
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7840958833694458,0.012440362335377264,0.850446070689522,0.8281334638595581,-0.022312606829963944
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47254252433776855,-0.0136398880855777,0.2599994576206331,0.3123301863670349,0.05233072874640182
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.991931200027466,0.007019719840622773,0.311451034813361,0.26178136467933655,-0.04966967013402446
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6872775554656982,-0.031209314113059605,1.0907007894135226,0.9759993553161621,-0.11470143409736044
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6378955841064453,-0.011689046044446538,0.7491309574768561,0.7039785385131836,-0.0451524189636725
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.37677001953125,-0.00763572098241605,1.071296080589045,1.0144593715667725,-0.05683670902227256
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8398770093917847,0.002995613846212608,0.43752492096724405,0.43433812260627747,-0.0031867983609665806
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8970526456832886,0.007033063667983619,0.7356025961785979,0.7922872304916382,0.05668463431304027
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1731691360473633,0.03883335793207143,0.14373450626599604,0.15750983357429504,0.013775327308299001
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9632927179336548,0.021404600462219925,1.780089441920922,1.7746986150741577,-0.005390826846764396
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.514704704284668,0.011850345341358093,0.9067003231271871,0.8987058401107788,-0.00799448301640826
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.278579592704773,0.029252063789819926,0.053971527168442,0.21295951306819916,0.15898798589975716
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9951560497283936,-0.015064777370415339,0.8190792759723191,0.8703275322914124,0.051248256319093244
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.348182201385498,-0.018626569248560987,0.90264655601425,0.875928521156311,-0.026718034857939
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9839634895324707,-0.012305464607288652,0.4655657805591633,0.4490407109260559,-0.016525069633107403
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4542900323867798,0.000611004024252404,1.006201588566409,1.0185667276382446,0.012365139071835562
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.727370262145996,-0.012814637818452823,1.44020545168874,1.456563115119934,0.016357663431194158
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39026546478271484,-0.015481442732929063,0.34992116879230745,0.3378146290779114,-0.01210653971439607
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2130367755889893,0.015224361529493358,0.25938320743161913,0.23667031526565552,-0.022712892165963616
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7336456775665283,-0.010682164754133527,1.0031835670929294,0.9625569581985474,-0.04062660889438208
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.516571521759033,0.044001330353448775,0.8712192407234951,0.730676531791687,-0.1405427089318081
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.160618305206299,-0.0018925167517682695,1.2918223928653132,1.2780786752700806,-0.01374371759523263
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5209801197052,-0.05313368241091654,2.084122342680773,2.081632137298584,-0.0024902053821889147
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.260327100753784,0.011532690683285995,0.8048542153079881,0.7635355591773987,-0.04131865613058938
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.819532632827759,0.027823267184341915,0.39148839962967985,0.453334778547287,0.06184637891760714
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.8348546624183655,-0.04470016417041611
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.877979278564453,-0.031192775414643492,1.3438878259764278,1.277331829071045,-0.06655599690538283
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8354461193084717,-0.015329132008924606,0.2843129468253731,0.4048527777194977,0.12053983089412457
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8475468158721924,0.03340906768202956,1.019061228110951,0.8927314281463623,-0.1263297999645887
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.481708288192749,0.01098625462488112,1.0676337155811102,0.954342246055603,-0.11329146952550717
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9769399166107178,-0.007494638681549315,1.0326378340111368,0.9797332286834717,-0.052904605327665166
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0121519565582275,-0.018018583539824107,0.142752529218797,0.195036381483078,0.052283852264281006
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.265657901763916,0.0013883162883114863,0.5250617786588148,0.5284812450408936,0.003419466382078795
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.17252254486084,-0.005677177485345908,0.5849794981300422,0.6179101467132568,0.032930648583214595
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.964439868927002,-0.02800071795520509,0.7856109879915394,0.8128241300582886,0.027213142066749185
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.260327100753784,0.008544974048914966,2.0811676993629478,2.026369333267212,-0.05479836609573585
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2631161212921143,0.019780273348324773,1.1543667189053133,1.162325143814087,0.007958424908773631
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.353288173675537,-0.02926922917867847,0.6497340917068541,0.6472219228744507,-0.0025121688324034608
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.5807570219039917,-0.018968949698771276
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7667877674102783,0.029977297818859938,0.7211641017920353,0.6845617890357971,-0.03660231275623815
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2889657020568848,-0.010350662547006007,1.0526058158626528,0.9991500377655029,-0.05345577809714985
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.90616774559021,-0.04022541185942741,1.1563955184532881,1.1130365133285522,-0.043359005124735894
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6914610862731934,0.006446766738672949,0.31815840276221286,0.29968130588531494,-0.018477096876897914
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.320342540740967,-0.0029926630825358735,0.8725047636750811,0.8296270966529846,-0.0428776670220965
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3293561935424805,0.031853587604766975,1.0083411725339542,0.9618101119995117,-0.04653106053444245
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.3625289499759674,-0.036387528219762544
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8521804809570312,-0.00467044502644276,0.9705869773526445,0.9640505313873291,-0.0065364459653154405
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4627585411071777,-0.025057516454687345,0.9085162967986382,0.9237234592437744,0.015207162445136202
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6496474742889404,0.019843129524897418,0.6704309126927868,0.770256757736206,0.09982584504341929
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6216334104537964,0.025181019089108192,0.22310114791549496,0.29725420475006104,0.07415305683456608
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845207929611206,-0.02085833572051543,0.42250052514975156,0.3942969739437103,-0.028203551206041233
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6482529640197754,0.03733235512057409,0.6527787174173625,0.5960663557052612,-0.056712361712101256
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7444753646850586,0.039244220743534175,1.3234835900397564,1.3370755910873413,0.013592001047584956
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5987250804901123,-0.004599421773345824,0.7095770688820107,0.6826947927474976,-0.026882276134513106
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.005578517913818,0.0075952644891637,0.831744769104056,0.9461274147033691,0.1143826455993131
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8249871730804443,-0.0367991119929445,0.5890244183922833,0.5665678977966309,-0.022456520595652396
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3986325263977051,-0.009082261278636095,0.6307840628164935,0.6769071221351624,0.04612305931866889
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.3933868110179901,-0.10820042344006486
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2470791339874268,0.021862968087122958,0.40927882811593097,0.38941362500190735,-0.019865203114023622
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0147666931152344,0.017632378422806738,1.6735726831153581,1.6806021928787231,0.007029509763365027
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3244752883911133,0.03802065487598316,1.4294971794122342,1.4005533456802368,-0.02894383373199738
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8741664886474609,0.017279577636319043,1.1208620357430432,1.1223715543746948,0.0015095186316516074
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.879373788833618,-0.021423142423556474,1.1654928766988948,1.1346936225891113,-0.030799254109783458
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.7112597823143005,-0.09481642730396156
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.903451681137085,0.05140820720928041,1.7672293347435601,1.7044997215270996,-0.06272961321646053
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3106536865234375,0.05612434740940797,2.9542943220020437,2.9777884483337402,0.023494126331696563
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.963045358657837,0.0007397798515138554,0.7000678884286966,0.6935233473777771,-0.006544541050919506
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3879263401031494,-0.0020500457460408406,0.480057908279663,0.48876094818115234,0.008703039901489351
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2186148166656494,0.0024047689358235314,1.1235329890274732,1.118264079093933,-0.005268909933540122
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0623040199279785,0.033414832322807175,1.0352605382387479,1.057026743888855,0.021766205650107118
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.372586488723755,-0.003761987717360693,2.005598680517843,2.003965377807617,-0.0016333027102257702
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9472556114196777,0.01976178460375544,0.29416223800546004,0.34224873781204224,0.048086499806582195
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6848371028900146,-0.03589943867805756,0.7262240707275041,0.7573745250701904,0.031150454342686373
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03416633605957,-0.0270781547606207,0.8320678153330743,0.8229058980941772,-0.009161917238897033
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9452874660491943,0.011823648479801663,1.324629688993188,1.3333415985107422,0.008711909517554295
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5413243770599365,0.035695976087889214,1.533088659180819,1.5416979789733887,0.008609319792569625
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5407507419586182,0.05066293287453383,0.657190345956775,0.6615977883338928,0.004407442377117876
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0707948207855225,-0.008948512246530704,1.9301389414166117,1.9203239679336548,-0.009814973482956901
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.135371446609497,-0.0054930712071405985,0.6423063382569958,0.700057864189148,0.05775152593215216
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7148194313049316,-0.02146813198459041,1.2214008825428215,1.1436551809310913,-0.07774570161173022
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2763640880584717,0.00017815041091973072,1.137421994480794,1.1029547452926636,-0.03446724918813038
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7012450695037842,0.0023351650495255782,0.4654652371064186,0.42317119240760803,-0.04229404469881054
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9165760278701782,-0.006397376574230007,0.5226059112142769,0.4930550456047058,-0.029550865609571098
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.395944833755493,-0.054971452530932385,0.15301642363090107,0.21547995507717133,0.06246353144627026
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0905067920684814,0.034575493391688195,0.18644367592386102,0.2730766534805298,0.08663297755666877
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1585264205932617,-0.018351944799545716,0.856885486405083,0.9214831590652466,0.06459767266016359
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5644577741622925,0.00917698627985608,1.6793194998686087,1.6320604085922241,-0.04725909127638461
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6370744705200195,-0.014649835737338801,0.7269151578728952,0.7422518730163574,0.015336715143462243
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.816990852355957,0.005793992123723224,0.36851211091177505,0.3771381378173828,0.008626026905607764
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0596387386322021,-0.0019740695350056736,0.9839150973620752,1.0712158679962158,0.08730077063414066
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.08158016204834,-0.02066893481848897,0.17107735163232896,0.2220144271850586,0.05093707555272964
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1851462125778198,0.023794615689803456,0.8561913588645094,0.9756258726119995,0.11943451374749015
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6468584537506104,0.010809528997391293,1.2517505803878175,1.2063862085342407,-0.04536437185357678
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5964083671569824,-0.020186872289277957,1.9371582097072533,2.03383731842041,0.09667910871315688
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8309361934661865,0.026210918984650777,1.3142884287638574,1.2706106901168823,-0.043677738646975106
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2520835399627686,0.02329352867121348,0.29520172624405916,0.2912798523902893,-0.003921873853769853
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8580058813095093,0.011924068845826197,0.901259189178145,0.8187985420227051,-0.08246064715543988
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4038398265838623,0.02254044968254476,1.4341980808069401,1.328860878944397,-0.10533720186254314
