gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6747491359710693,0.007773124226263417,0.3230137047357371,0.31209680438041687,-0.010916900355320225
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.44744110107421875,0.019204743050842354,0.2834624154652555,0.23172278702259064,-0.05173962844266489
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8699829578399658,0.020363236741276602,0.27080705566427243,0.2151065468788147,-0.055700508785457736
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7333192825317383,0.002782522980727564,0.3205906124706991,0.38269245624542236,0.062101843774723275
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1042635440826416,-0.011488443662763581,0.45671705583776623,0.4467536211013794,-0.009963434736386834
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.37632012367248535,0.0594493232379541,0.2319783681309327,0.2528197765350342,0.02084140840410148
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.319594383239746,-0.001984125787064972,0.3607667266539436,0.31078991293907166,-0.04997681371487195
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2102477550506592,-0.012979770611636576,0.5737938277363173,0.6703726053237915,0.09657877758747424
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.265432834625244,-0.030312715720215433,1.498229527951921,1.6059224605560303,0.10769293260410917
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3777146339416504,0.028921915967575373,0.09737283059555757,0.1569497436285019,0.05957691303294432
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3600358963012695,0.019963022662634167,0.8025569094186118,0.7683897018432617,-0.03416720757535008
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3316953182220459,0.04492259480232741,0.4661303523873336,0.43975239992141724,-0.026377952465916343
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7422599792480469,-0.007810699045629255,0.09738842805499393,0.19559648633003235,0.09820805827503842
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7331955432891846,0.0024272532977889227,0.747419710540848,0.755134105682373,0.0077143951415250545
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17431640625,-0.008159628296824373,0.9817450238231671,0.9416466951370239,-0.04009832868614316
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.120626926422119,-0.017183722104845423,0.7861688745440762,0.8046094179153442,0.018440543371267992
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3637692928314209,0.014734107596803714,0.07253200736202298,0.08413702249526978,0.011605015133246799
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6146607398986816,0.007527846609060029,0.5825876323333119,0.5882250070571899,0.005637374723878041
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5576086044311523,0.0350776800786039,0.7196828447467973,0.6502091288566589,-0.0694737158901384
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.06857967376709,-0.0663905692155713,0.95408047380581,0.9782396554946899,0.024159181688879983
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1698063611984253,-0.0008710259730235759,0.30013475036506,0.3080827593803406,0.007948009015280588
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3357552289962769,0.004263928390739302,0.43139639466829194,0.44673028588294983,0.015333891214657891
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.341783285140991,-0.016438509836600446,0.8551701041096602,0.8703275322914124,0.015157428181752142
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8588266372680664,0.019507542819808266,0.6248411404398158,0.6304190158843994,0.005577875444583658
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4986677169799805,0.01083627348834204,1.1332039112017949,1.0686020851135254,-0.06460182608826948
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9285531044006348,-0.032572675584898736,0.7825249374421295,0.8019956350326538,0.019470697590524333
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4631073474884033,-0.0029415909417536135,0.46017013732821876,0.47933265566825867,0.019162518340039902
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.044872522354126,0.025582032619160255,0.25657642009550097,0.30080151557922363,0.044225095483722665
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8197798728942871,-0.009947965921945578,0.3262353628827557,0.2798911929130554,-0.046344169969700255
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7589943408966064,-0.012661180137462091,0.850446070689522,0.815437912940979,-0.035008157748543045
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.518561840057373,0.03237942763402679,0.2599994576206331,0.23779051005840302,-0.022208947562230075
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9296131134033203,-0.055298366783522734,0.311451034813361,0.34080180525779724,0.029350770444436236
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.718305826187134,-0.00018104339162405836,1.0907007894135226,1.0842849016189575,-0.006415887794565034
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6434736251831055,-0.006111004967786382,0.7491309574768561,0.6830681562423706,-0.06606280123448549
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.433945655822754,0.049539915309087856,1.071296080589045,1.0271549224853516,-0.044141158103693456
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8426660299301147,0.005784634384542686,0.43752492096724405,0.42327621579170227,-0.014248705175541776
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8900799751281738,6.0393112868872834e-05,0.7356025961785979,0.7773513197898865,0.04174872361128856
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.169682741165161,0.035346963049869284,0.14373450626599604,0.14854827523231506,0.004813768966319021
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.972357153892517,0.03046903642108223,1.780089441920922,1.7881410121917725,0.00805157027085035
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.554797410964966,0.051943052021655944,0.9067003231271871,0.8927314281463623,-0.013968894980824764
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2437163591384888,-0.005611169776464253,0.053971527168442,0.11214190721511841,0.058170380046676406
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.036076784133911,0.02585595703510224,0.8190792759723191,0.8258931040763855,0.006813828104066388
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.388972282409668,0.022163511775608935,0.90264655601425,0.8468034267425537,-0.05584312927169632
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.018826484680176,0.022557530540416426,0.4655657805591633,0.4914681017398834,0.02590232118072011
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4459228515625,-0.007756176800027381,1.006201588566409,1.0439578294754028,0.037756240908993766
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6820480823516846,-0.05813681761276435,1.44020545168874,1.5170537233352661,0.07684827164652619
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41955041885375977,0.01380351133811586,0.34992116879230745,0.27316999435424805,-0.0767511744380594
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2046695947647095,0.0068571807052135725,0.25938320743161913,0.2324695736169815,-0.026913633814637627
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.777224540710449,0.03289669838978737,1.0031835670929294,0.9969096183776855,-0.006273948715243893
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.453120470046997,-0.019449721358587357,0.8712192407234951,0.8285068869590759,-0.042712353764419175
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1829307079315186,0.020419885973451457,1.2918223928653132,1.3281140327453613,0.03629163988004813
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5558433532714844,-0.01827044884463236,2.084122342680773,2.0786449909210205,-0.005477351759752391
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.253354549407959,0.0045601393374608,0.8048542153079881,0.7893000841140747,-0.015554131193913356
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.812211513519287,0.020502147875870236,0.39148839962967985,0.39454784989356995,0.0030594502638900956
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.122021675109863,-0.01703460808208579,0.8795548265887816,0.797514796257019,-0.08204003033176255
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9477057456970215,0.03853369171792487,1.3438878259764278,1.3258737325668335,-0.018014093409594256
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8277761936187744,-0.022999057698621872,0.2843129468253731,0.3151773512363434,0.03086440441097027
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7806094884872437,-0.03352825970291917,1.019061228110951,1.0144593715667725,-0.004601856544178551
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.483102798461914,0.012380764894046159,1.0676337155811102,1.0865252017974854,0.018891486216375153
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0178170204162598,0.03338246512399268,1.0326378340111368,1.008484959602356,-0.02415287440878089
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.039693832397461,0.009523292299409292,0.142752529218797,0.20623834431171417,0.06348581509291717
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.264960765838623,0.0006911803630185176,0.5250617786588148,0.547431230545044,0.022369451886229186
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.172391891479492,-0.005807830866693564,0.5849794981300422,0.5742225646972656,-0.010756933432776616
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.990936040878296,-0.0015045460039111447,0.7856109879915394,0.815064549446106,0.029453561454566568
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.189903497695923,-0.06187862900894636,2.0811676993629478,2.0965681076049805,0.015400408242032704
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2359228134155273,-0.007413034528262141,1.1543667189053133,1.1365606784820557,-0.01780604042325762
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.355902910232544,-0.026654492621671633,0.6497340917068541,0.6248180270195007,-0.024916064687353412
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2172203063964844,0.01883702188099967,0.599725971602763,0.5338954925537109,-0.06583047904905204
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.724951982498169,-0.011858487093249437,0.7211641017920353,0.6903494596481323,-0.03081464214390295
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.302213668823242,0.0028973042193514154,1.0526058158626528,0.9472476243972778,-0.10535819146537495
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.966742515563965,0.020349358114327476,1.1563955184532881,1.1720335483551025,0.0156380299018144
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.686580181121826,0.0015658615873057613,0.31815840276221286,0.3136370778083801,-0.004521324953832728
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.299947500228882,-0.023387703594620834,0.8725047636750811,0.8792890906333923,0.006784326958311215
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.285428524017334,-0.012074081920379509,1.0083411725339542,0.9939224720001221,-0.014418700533832096
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4626572132110596,-0.018835717370466076,0.39891647819572995,0.437652051448822,0.03873557325309207
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8549695014953613,-0.0018814244881126818,0.9705869773526445,0.9745056629180908,0.003918685565446278
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5115671157836914,0.023751058221826327,0.9085162967986382,0.9274574518203735,0.018941155021735323
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6817216873168945,0.05191734255285152,0.6704309126927868,0.7443055510520935,0.07387463835930674
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.27606385946273804,0.05296271154724308
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8933191299438477,0.02725286461212617,0.42250052514975156,0.4255632758140564,0.0030627506643048363
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5966556072235107,-0.014265001675690558,0.6527787174173625,0.603721022605896,-0.04905769481146649
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6733546257019043,-0.03187651823962012,1.3234835900397564,1.2765851020812988,-0.046898487958457524
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.616853952407837,0.013529450144378785,0.7095770688820107,0.6623445749282837,-0.04723249395372697
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.030680179595947,0.032696926171292606,0.831744769104056,0.872567892074585,0.040823122970528924
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.873795747756958,0.012009462683569172,0.5890244183922833,0.5303481817245483,-0.058676236667734916
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4181559085845947,0.010441120908253554,0.6307840628164935,0.6696258783340454,0.03884181551755195
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6146607398986816,-0.012953178757988182,0.501587234458055,0.5304415822029114,0.0288543477448564
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.286823034286499,0.061606868386195224,0.40927882811593097,0.3343140184879303,-0.07496480962800067
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9459989070892334,-0.05113540760319424,1.6735726831153581,1.6581982374191284,-0.0153744456962297
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.259629726409912,-0.02682490710521801,1.4294971794122342,1.3871110677719116,-0.04238611164032258
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8323307037353516,-0.02455620727579033,1.1208620357430432,1.0678553581237793,-0.05300667761926392
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8842546939849854,-0.016542237272189286,1.1654928766988948,1.157470941543579,-0.008021935155315685
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5226218700408936,-0.011120136505039957,0.8060762096182621,0.8423226475715637,0.036246437953301625
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.6298199892044067,-0.1374093455391534
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3064701557159424,0.051940816601912854,2.9542943220020437,2.938955068588257,-0.015339253413786835
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9532837867736816,-0.009021792032641418,0.7000678884286966,0.6938967704772949,-0.006171117951401683
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.340512275695801,-0.04946411015338947,0.480057908279663,0.36894673109054565,-0.11111117718911734
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2423218488693237,0.026111801139497848,1.1235329890274732,1.1552305221557617,0.03169753312828849
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0574233531951904,0.02853416559001909,1.0352605382387479,1.0574002265930176,0.022139688354269715
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.321686267852783,-0.05466220858833237,2.005598680517843,1.954676628112793,-0.05092205240504999
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.943071961402893,0.015578134586970771,0.29416223800546004,0.31755775213241577,0.02339551412695573
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.718305826187134,-0.0024307153809384197,0.7262240707275041,0.7719370126724243,0.04571294194492026
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0669379234313965,0.005693432611205473,0.8320678153330743,0.8191719055175781,-0.012895909815496154
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8964788913726807,-0.03698492619671201,1.324629688993188,1.2915210723876953,-0.03310861660549258
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5577101707458496,0.0520817697738023,1.533088659180819,1.5245215892791748,-0.008567069901644242
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4682353734970093,-0.02185243558707506,0.657190345956775,0.6632781028747559,0.006087756917980913
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1196033954620361,0.03986006242998297,1.9301389414166117,1.9696125984191895,0.03947365700257777
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.132887363433838,-0.007977154382799778,0.6423063382569958,0.6418076753616333,-0.0004986628953624894
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7454991340637207,0.009211570774198652,1.2214008825428215,1.1765142679214478,-0.04488661462137378
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2456846237182617,-0.03050131392929023,1.137421994480794,1.171286702156067,0.03386470767527294
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7110068798065186,0.012096975352259953,0.4654652371064186,0.47079116106033325,0.00532592395391468
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9151815176010132,-0.007791886843395046,0.5226059112142769,0.4943152666091919,-0.028290644605085014
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4872865676879883,0.03637028140156273,0.15301642363090107,0.21127921342849731,0.05826278979759625
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.030803680419922,-0.025127618256871376,0.18644367592386102,0.20698513090610504,0.020541454982244023
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1145989894866943,-0.0622793759061131,0.856885486405083,0.9016929864883423,0.04480750008325929
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5114656686782837,-0.04381511920415271,1.6793194998686087,1.6596919298171997,-0.019627570051409027
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6806535720825195,0.0289292658251612,0.7269151578728952,0.7437454462051392,0.01683028833224398
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.757026195526123,-0.05417066470611076,0.36851211091177505,0.3479897379875183,-0.020522372924256738
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0680058002471924,0.006392992079984561,0.9839150973620752,1.0047509670257568,0.020835869663681672
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.056478977203369,-0.045770119663459674,0.17107735163232896,0.1660979986190796,-0.004979353013249366
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1488884687423706,-0.012463128145645763,0.8561913588645094,0.8516576290130615,-0.004533729851447843
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6301240921020508,-0.005924832651168277,1.2517505803878175,1.165685772895813,-0.08606480749200451
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6176748275756836,0.0010795881294232146,1.9371582097072533,1.9233112335205078,-0.013846976186745463
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7751550674438477,-0.02957020703768809,1.3142884287638574,1.2033989429473877,-0.11088948581646974
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.178173542022705,-0.050616469268849995,0.29520172624405916,0.30257514119148254,0.0073734149474233845
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8594003915786743,0.013318579114991236,0.901259189178145,0.96927809715271,0.068018907974565
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3916378021240234,0.010338425222705894,1.4341980808069401,1.4013001918792725,-0.03289788892766765
